LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:46,0                 
Time,Ampl
4.5693596E-07,-0.010602
4.5698596E-07,-0.010604
4.5703596E-07,-0.010604
4.5708596E-07,-0.010602
4.5713596E-07,-0.010599
4.5718596E-07,-0.010594
4.5723596E-07,-0.010587
4.5728596E-07,-0.010580
4.5733596E-07,-0.010571
4.5738596E-07,-0.010561
4.5743596E-07,-0.010550
4.5748596E-07,-0.010538
4.5753596E-07,-0.010526
4.5758596E-07,-0.010513
4.5763596E-07,-0.010500
4.5768596E-07,-0.010486
4.5773596E-07,-0.010472
4.5778596E-07,-0.010459
4.5783596E-07,-0.010446
4.5788596E-07,-0.010433
4.5793596E-07,-0.010421
4.5798596E-07,-0.010410
4.5803596E-07,-0.010399
4.5808596E-07,-0.010390
4.5813596E-07,-0.010383
4.5818596E-07,-0.010377
4.5823596E-07,-0.010372
4.5828596E-07,-0.010369
4.5833596E-07,-0.010368
4.5838596E-07,-0.010368
4.5843596E-07,-0.010371
4.5848596E-07,-0.010375
4.5853596E-07,-0.010380
4.5858596E-07,-0.010387
4.5863596E-07,-0.010395
4.5868596E-07,-0.010404
4.5873596E-07,-0.010414
4.5878596E-07,-0.010424
4.5883596E-07,-0.010435
4.5888596E-07,-0.010446
4.5893596E-07,-0.010457
4.5898596E-07,-0.010468
4.5903596E-07,-0.010479
4.5908596E-07,-0.010489
4.5913596E-07,-0.010499
4.5918596E-07,-0.010507
4.5923596E-07,-0.010515
4.5928596E-07,-0.010522
4.5933596E-07,-0.010527
4.5938596E-07,-0.010531
4.5943596E-07,-0.010534
4.5948596E-07,-0.010536
4.5953596E-07,-0.010536
4.5958596E-07,-0.010534
4.5963596E-07,-0.010531
4.5968596E-07,-0.010527
4.5973596E-07,-0.010521
4.5978596E-07,-0.010514
4.5983596E-07,-0.010506
4.5988596E-07,-0.010496
4.5993596E-07,-0.010486
4.5998596E-07,-0.010475
4.6003596E-07,-0.010464
4.6008596E-07,-0.010452
4.6013596E-07,-0.010440
4.6018596E-07,-0.010429
4.6023596E-07,-0.010418
4.6028596E-07,-0.010409
4.6033596E-07,-0.010400
4.6038596E-07,-0.010393
4.6043596E-07,-0.010388
4.6048596E-07,-0.010384
4.6053596E-07,-0.010383
4.6058596E-07,-0.010383
4.6063596E-07,-0.010386
4.6068596E-07,-0.010390
4.6073596E-07,-0.010396
4.6078596E-07,-0.010403
4.6083596E-07,-0.010412
4.6088596E-07,-0.010422
