LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:52,0                 
Time,Ampl
4.5690083E-07,-0.010448
4.5695083E-07,-0.010457
4.5700083E-07,-0.010466
4.5705083E-07,-0.010475
4.5710083E-07,-0.010484
4.5715083E-07,-0.010494
4.5720083E-07,-0.010504
4.5725083E-07,-0.010515
4.5730083E-07,-0.010526
4.5735083E-07,-0.010538
4.5740083E-07,-0.010549
4.5745083E-07,-0.010561
4.5750083E-07,-0.010572
4.5755083E-07,-0.010583
4.5760083E-07,-0.010593
4.5765083E-07,-0.010603
4.5770083E-07,-0.010610
4.5775083E-07,-0.010617
4.5780083E-07,-0.010621
4.5785083E-07,-0.010623
4.5790083E-07,-0.010622
4.5795083E-07,-0.010619
4.5800083E-07,-0.010614
4.5805083E-07,-0.010605
4.5810083E-07,-0.010594
4.5815083E-07,-0.010580
4.5820083E-07,-0.010564
4.5825083E-07,-0.010545
4.5830083E-07,-0.010525
4.5835083E-07,-0.010503
4.5840083E-07,-0.010481
4.5845083E-07,-0.010458
4.5850083E-07,-0.010435
4.5855083E-07,-0.010412
4.5860083E-07,-0.010391
4.5865083E-07,-0.010371
4.5870083E-07,-0.010352
4.5875083E-07,-0.010336
4.5880083E-07,-0.010322
4.5885083E-07,-0.010311
4.5890083E-07,-0.010303
4.5895083E-07,-0.010297
4.5900083E-07,-0.010293
4.5905083E-07,-0.010292
4.5910083E-07,-0.010293
4.5915083E-07,-0.010296
4.5920083E-07,-0.010300
4.5925083E-07,-0.010305
4.5930083E-07,-0.010311
4.5935083E-07,-0.010318
4.5940083E-07,-0.010325
4.5945083E-07,-0.010331
4.5950083E-07,-0.010337
4.5955083E-07,-0.010343
4.5960083E-07,-0.010347
4.5965083E-07,-0.010351
4.5970083E-07,-0.010355
4.5975083E-07,-0.010358
4.5980083E-07,-0.010360
4.5985083E-07,-0.010362
4.5990083E-07,-0.010364
4.5995083E-07,-0.010366
4.6000083E-07,-0.010368
4.6005083E-07,-0.010370
4.6010083E-07,-0.010373
4.6015083E-07,-0.010376
4.6020083E-07,-0.010380
4.6025083E-07,-0.010384
4.6030083E-07,-0.010388
4.6035083E-07,-0.010392
4.6040083E-07,-0.010396
4.6045083E-07,-0.010400
4.6050083E-07,-0.010403
4.6055083E-07,-0.010405
4.6060083E-07,-0.010406
4.6065083E-07,-0.010406
4.6070083E-07,-0.010405
4.6075083E-07,-0.010402
4.6080083E-07,-0.010398
4.6085083E-07,-0.010393
4.6090083E-07,-0.010386
4.6095083E-07,-0.010379
4.6100083E-07,-0.010371
4.6105083E-07,-0.010362
4.6110083E-07,-0.010354
4.6115083E-07,-0.010346
4.6120083E-07,-0.010340
4.6125083E-07,-0.010334
4.6130083E-07,-0.010330
4.6135083E-07,-0.010327
4.6140083E-07,-0.010327
4.6145083E-07,-0.010329
4.6150083E-07,-0.010333
4.6155083E-07,-0.010340
4.6160083E-07,-0.010348
4.6165083E-07,-0.010359
4.6170083E-07,-0.010371
4.6175083E-07,-0.010384
4.6180083E-07,-0.010398
4.6185083E-07,-0.010413
4.6190083E-07,-0.010428
4.6195083E-07,-0.010442
4.6200083E-07,-0.010456
4.6205083E-07,-0.010470
4.6210083E-07,-0.010482
4.6215083E-07,-0.010492
4.6220083E-07,-0.010502
4.6225083E-07,-0.010510
4.6230083E-07,-0.010516
4.6235083E-07,-0.010522
4.6240083E-07,-0.010526
4.6245083E-07,-0.010529
4.6250083E-07,-0.010532
4.6255083E-07,-0.010535
4.6260083E-07,-0.010537
4.6265083E-07,-0.010540
4.6270083E-07,-0.010543
4.6275083E-07,-0.010547
4.6280083E-07,-0.010551
4.6285083E-07,-0.010557
4.6290083E-07,-0.010563
4.6295083E-07,-0.010571
4.6300083E-07,-0.010579
4.6305083E-07,-0.010588
4.6310083E-07,-0.010598
4.6315083E-07,-0.010607
4.6320083E-07,-0.010618
4.6325083E-07,-0.010628
4.6330083E-07,-0.010637
4.6335083E-07,-0.010647
4.6340083E-07,-0.010655
4.6345083E-07,-0.010663
4.6350083E-07,-0.010671
4.6355083E-07,-0.010677
4.6360083E-07,-0.010682
4.6365083E-07,-0.010687
4.6370083E-07,-0.010691
4.6375083E-07,-0.010694
4.6380083E-07,-0.010697
4.6385083E-07,-0.010700
4.6390083E-07,-0.010702
4.6395083E-07,-0.010703
4.6400083E-07,-0.010705
4.6405083E-07,-0.010707
4.6410083E-07,-0.010708
4.6415083E-07,-0.010709
4.6420083E-07,-0.010710
4.6425083E-07,-0.010711
4.6430083E-07,-0.010711
4.6435083E-07,-0.010710
4.6440083E-07,-0.010709
4.6445083E-07,-0.010706
4.6450083E-07,-0.010703
4.6455083E-07,-0.010697
4.6460083E-07,-0.010691
4.6465083E-07,-0.010683
4.6470083E-07,-0.010673
4.6475083E-07,-0.010661
4.6480083E-07,-0.010648
4.6485083E-07,-0.010634
4.6490083E-07,-0.010619
4.6495083E-07,-0.010602
4.6500083E-07,-0.010585
4.6505083E-07,-0.010567
4.6510083E-07,-0.010550
4.6515083E-07,-0.010533
4.6520083E-07,-0.010517
4.6525083E-07,-0.010501
4.6530083E-07,-0.010488
4.6535083E-07,-0.010476
4.6540083E-07,-0.010466
4.6545083E-07,-0.010458
4.6550083E-07,-0.010453
4.6555083E-07,-0.010450
4.6560083E-07,-0.010449
4.6565083E-07,-0.010451
4.6570083E-07,-0.010455
4.6575083E-07,-0.010460
4.6580083E-07,-0.010467
4.6585083E-07,-0.010475
4.6590083E-07,-0.010485
4.6595083E-07,-0.010494
4.6600083E-07,-0.010504
4.6605083E-07,-0.010514
4.6610083E-07,-0.010524
4.6615083E-07,-0.010533
4.6620083E-07,-0.010540
4.6625083E-07,-0.010547
4.6630083E-07,-0.010553
4.6635083E-07,-0.010558
4.6640083E-07,-0.010561
4.6645083E-07,-0.010563
4.6650083E-07,-0.010564
4.6655083E-07,-0.010564
4.6660083E-07,-0.010563
4.6665083E-07,-0.010561
