LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:52,0                 
Time,Ampl
4.5691157E-07,-0.010509
4.5696157E-07,-0.010505
4.5701157E-07,-0.010498
4.5706157E-07,-0.010489
4.5711157E-07,-0.010477
4.5716157E-07,-0.010463
4.5721157E-07,-0.010448
4.5726157E-07,-0.010431
4.5731157E-07,-0.010412
4.5736157E-07,-0.010394
4.5741157E-07,-0.010375
4.5746157E-07,-0.010356
4.5751157E-07,-0.010338
4.5756157E-07,-0.010320
4.5761157E-07,-0.010304
4.5766157E-07,-0.010289
4.5771157E-07,-0.010276
4.5776157E-07,-0.010264
4.5781157E-07,-0.010254
4.5786157E-07,-0.010244
4.5791157E-07,-0.010237
4.5796157E-07,-0.010230
4.5801157E-07,-0.010224
4.5806157E-07,-0.010218
4.5811157E-07,-0.010213
4.5816157E-07,-0.010208
4.5821157E-07,-0.010203
4.5826157E-07,-0.010197
4.5831157E-07,-0.010191
4.5836157E-07,-0.010185
4.5841157E-07,-0.010179
4.5846157E-07,-0.010172
4.5851157E-07,-0.010165
4.5856157E-07,-0.010159
4.5861157E-07,-0.010152
4.5866157E-07,-0.010146
4.5871157E-07,-0.010141
4.5876157E-07,-0.010136
4.5881157E-07,-0.010133
4.5886157E-07,-0.010131
4.5891157E-07,-0.010130
4.5896157E-07,-0.010131
4.5901157E-07,-0.010132
4.5906157E-07,-0.010135
4.5911157E-07,-0.010138
4.5916157E-07,-0.010142
4.5921157E-07,-0.010147
4.5926157E-07,-0.010151
4.5931157E-07,-0.010155
4.5936157E-07,-0.010158
4.5941157E-07,-0.010159
4.5946157E-07,-0.010160
4.5951157E-07,-0.010159
4.5956157E-07,-0.010156
4.5961157E-07,-0.010151
4.5966157E-07,-0.010145
4.5971157E-07,-0.010137
4.5976157E-07,-0.010128
4.5981157E-07,-0.010117
4.5986157E-07,-0.010106
4.5991157E-07,-0.010095
4.5996157E-07,-0.010084
4.6001157E-07,-0.010074
4.6006157E-07,-0.010065
4.6011157E-07,-0.010057
4.6016157E-07,-0.010052
4.6021157E-07,-0.010048
4.6026157E-07,-0.010047
4.6031157E-07,-0.010049
4.6036157E-07,-0.010053
4.6041157E-07,-0.010059
4.6046157E-07,-0.010068
4.6051157E-07,-0.010079
4.6056157E-07,-0.010092
4.6061157E-07,-0.010106
4.6066157E-07,-0.010120
4.6071157E-07,-0.010136
4.6076157E-07,-0.010151
4.6081157E-07,-0.010167
4.6086157E-07,-0.010181
4.6091157E-07,-0.010195
4.6096157E-07,-0.010208
4.6101157E-07,-0.010220
4.6106157E-07,-0.010230
4.6111157E-07,-0.010240
4.6116157E-07,-0.010249
4.6121157E-07,-0.010257
4.6126157E-07,-0.010265
4.6131157E-07,-0.010273
4.6136157E-07,-0.010281
4.6141157E-07,-0.010290
4.6146157E-07,-0.010299
4.6151157E-07,-0.010310
4.6156157E-07,-0.010321
4.6161157E-07,-0.010334
4.6166157E-07,-0.010349
4.6171157E-07,-0.010364
4.6176157E-07,-0.010380
4.6181157E-07,-0.010397
4.6186157E-07,-0.010415
4.6191157E-07,-0.010432
4.6196157E-07,-0.010449
4.6201157E-07,-0.010465
4.6206157E-07,-0.010481
4.6211157E-07,-0.010494
4.6216157E-07,-0.010506
4.6221157E-07,-0.010516
4.6226157E-07,-0.010523
4.6231157E-07,-0.010529
4.6236157E-07,-0.010532
4.6241157E-07,-0.010532
4.6246157E-07,-0.010531
4.6251157E-07,-0.010528
4.6256157E-07,-0.010524
4.6261157E-07,-0.010519
4.6266157E-07,-0.010513
4.6271157E-07,-0.010507
4.6276157E-07,-0.010501
4.6281157E-07,-0.010496
4.6286157E-07,-0.010491
4.6291157E-07,-0.010488
4.6296157E-07,-0.010485
4.6301157E-07,-0.010484
4.6306157E-07,-0.010484
4.6311157E-07,-0.010485
4.6316157E-07,-0.010487
4.6321157E-07,-0.010490
4.6326157E-07,-0.010492
4.6331157E-07,-0.010495
4.6336157E-07,-0.010497
4.6341157E-07,-0.010498
4.6346157E-07,-0.010498
4.6351157E-07,-0.010497
4.6356157E-07,-0.010493
4.6361157E-07,-0.010488
4.6366157E-07,-0.010480
4.6371157E-07,-0.010470
4.6376157E-07,-0.010459
4.6381157E-07,-0.010445
4.6386157E-07,-0.010429
4.6391157E-07,-0.010412
4.6396157E-07,-0.010394
4.6401157E-07,-0.010376
4.6406157E-07,-0.010357
4.6411157E-07,-0.010338
4.6416157E-07,-0.010320
4.6421157E-07,-0.010303
4.6426157E-07,-0.010287
4.6431157E-07,-0.010273
4.6436157E-07,-0.010260
4.6441157E-07,-0.010250
4.6446157E-07,-0.010241
4.6451157E-07,-0.010233
4.6456157E-07,-0.010228
4.6461157E-07,-0.010223
4.6466157E-07,-0.010220
4.6471157E-07,-0.010218
4.6476157E-07,-0.010216
4.6481157E-07,-0.010215
4.6486157E-07,-0.010213
4.6491157E-07,-0.010211
4.6496157E-07,-0.010209
4.6501157E-07,-0.010207
4.6506157E-07,-0.010204
4.6511157E-07,-0.010200
4.6516157E-07,-0.010196
4.6521157E-07,-0.010191
4.6526157E-07,-0.010186
4.6531157E-07,-0.010182
4.6536157E-07,-0.010178
4.6541157E-07,-0.010175
4.6546157E-07,-0.010174
4.6551157E-07,-0.010173
4.6556157E-07,-0.010175
4.6561157E-07,-0.010178
4.6566157E-07,-0.010184
4.6571157E-07,-0.010192
4.6576157E-07,-0.010202
4.6581157E-07,-0.010215
4.6586157E-07,-0.010229
4.6591157E-07,-0.010245
4.6596157E-07,-0.010262
4.6601157E-07,-0.010281
4.6606157E-07,-0.010300
4.6611157E-07,-0.010319
4.6616157E-07,-0.010338
4.6621157E-07,-0.010357
4.6626157E-07,-0.010374
4.6631157E-07,-0.010389
4.6636157E-07,-0.010403
4.6641157E-07,-0.010415
4.6646157E-07,-0.010426
4.6651157E-07,-0.010433
4.6656157E-07,-0.010439
4.6661157E-07,-0.010443
4.6666157E-07,-0.010446
4.6671157E-07,-0.010446
4.6676157E-07,-0.010446
4.6681157E-07,-0.010444
4.6686157E-07,-0.010441
4.6691157E-07,-0.010439
4.6696157E-07,-0.010435
4.6701157E-07,-0.010432
4.6706157E-07,-0.010429
4.6711157E-07,-0.010425
4.6716157E-07,-0.010422
4.6721157E-07,-0.010419
4.6726157E-07,-0.010416
4.6731157E-07,-0.010413
4.6736157E-07,-0.010409
4.6741157E-07,-0.010405
4.6746157E-07,-0.010400
4.6751157E-07,-0.010395
4.6756157E-07,-0.010388
4.6761157E-07,-0.010381
4.6766157E-07,-0.010372
4.6771157E-07,-0.010363
4.6776157E-07,-0.010353
4.6781157E-07,-0.010342
4.6786157E-07,-0.010330
4.6791157E-07,-0.010319
4.6796157E-07,-0.010307
4.6801157E-07,-0.010296
4.6806157E-07,-0.010286
4.6811157E-07,-0.010276
4.6816157E-07,-0.010268
4.6821157E-07,-0.010261
4.6826157E-07,-0.010256
4.6831157E-07,-0.010253
4.6836157E-07,-0.010251
4.6841157E-07,-0.010250
4.6846157E-07,-0.010251
4.6851157E-07,-0.010253
4.6856157E-07,-0.010256
4.6861157E-07,-0.010260
4.6866157E-07,-0.010264
4.6871157E-07,-0.010267
4.6876157E-07,-0.010270
4.6881157E-07,-0.010272
4.6886157E-07,-0.010272
4.6891157E-07,-0.010272
4.6896157E-07,-0.010269
4.6901157E-07,-0.010266
4.6906157E-07,-0.010260
4.6911157E-07,-0.010254
4.6916157E-07,-0.010246
4.6921157E-07,-0.010237
4.6926157E-07,-0.010228
4.6931157E-07,-0.010219
4.6936157E-07,-0.010211
4.6941157E-07,-0.010203
4.6946157E-07,-0.010196
4.6951157E-07,-0.010191
4.6956157E-07,-0.010187
4.6961157E-07,-0.010186
4.6966157E-07,-0.010187
4.6971157E-07,-0.010190
4.6976157E-07,-0.010195
4.6981157E-07,-0.010202
4.6986157E-07,-0.010210
4.6991157E-07,-0.010221
4.6996157E-07,-0.010232
4.7001157E-07,-0.010244
4.7006157E-07,-0.010256
4.7011157E-07,-0.010268
4.7016157E-07,-0.010279
4.7021157E-07,-0.010289
4.7026157E-07,-0.010299
4.7031157E-07,-0.010306
4.7036157E-07,-0.010313
4.7041157E-07,-0.010317
4.7046157E-07,-0.010320
4.7051157E-07,-0.010322
4.7056157E-07,-0.010322
4.7061157E-07,-0.010322
4.7066157E-07,-0.010320
4.7071157E-07,-0.010319
4.7076157E-07,-0.010317
4.7081157E-07,-0.010315
4.7086157E-07,-0.010314
4.7091157E-07,-0.010313
4.7096157E-07,-0.010313
4.7101157E-07,-0.010315
4.7106157E-07,-0.010317
4.7111157E-07,-0.010320
4.7116157E-07,-0.010323
4.7121157E-07,-0.010328
4.7126157E-07,-0.010332
4.7131157E-07,-0.010337
4.7136157E-07,-0.010342
4.7141157E-07,-0.010346
4.7146157E-07,-0.010349
4.7151157E-07,-0.010352
4.7156157E-07,-0.010353
4.7161157E-07,-0.010353
4.7166157E-07,-0.010351
4.7171157E-07,-0.010349
4.7176157E-07,-0.010345
4.7181157E-07,-0.010339
4.7186157E-07,-0.010333
4.7191157E-07,-0.010326
4.7196157E-07,-0.010319
4.7201157E-07,-0.010312
4.7206157E-07,-0.010306
4.7211157E-07,-0.010300
4.7216157E-07,-0.010295
