LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:28,0                 
Time,Ampl
4.5692638E-07,-0.010543
4.5697638E-07,-0.010542
4.5702638E-07,-0.010539
4.5707638E-07,-0.010534
4.5712638E-07,-0.010529
4.5717638E-07,-0.010521
4.5722638E-07,-0.010513
4.5727638E-07,-0.010504
4.5732638E-07,-0.010494
4.5737638E-07,-0.010484
4.5742638E-07,-0.010473
4.5747638E-07,-0.010462
4.5752638E-07,-0.010450
4.5757638E-07,-0.010439
4.5762638E-07,-0.010428
4.5767638E-07,-0.010417
4.5772638E-07,-0.010406
4.5777638E-07,-0.010396
4.5782638E-07,-0.010386
4.5787638E-07,-0.010376
4.5792638E-07,-0.010366
4.5797638E-07,-0.010356
4.5802638E-07,-0.010347
4.5807638E-07,-0.010338
4.5812638E-07,-0.010329
4.5817638E-07,-0.010320
4.5822638E-07,-0.010312
4.5827638E-07,-0.010304
4.5832638E-07,-0.010297
4.5837638E-07,-0.010290
4.5842638E-07,-0.010283
4.5847638E-07,-0.010278
4.5852638E-07,-0.010273
4.5857638E-07,-0.010269
4.5862638E-07,-0.010266
4.5867638E-07,-0.010263
4.5872638E-07,-0.010262
4.5877638E-07,-0.010261
4.5882638E-07,-0.010262
4.5887638E-07,-0.010263
4.5892638E-07,-0.010264
4.5897638E-07,-0.010267
4.5902638E-07,-0.010270
4.5907638E-07,-0.010273
4.5912638E-07,-0.010277
4.5917638E-07,-0.010281
4.5922638E-07,-0.010284
4.5927638E-07,-0.010288
4.5932638E-07,-0.010292
4.5937638E-07,-0.010295
4.5942638E-07,-0.010297
4.5947638E-07,-0.010300
4.5952638E-07,-0.010301
4.5957638E-07,-0.010302
4.5962638E-07,-0.010302
4.5967638E-07,-0.010301
4.5972638E-07,-0.010299
4.5977638E-07,-0.010297
4.5982638E-07,-0.010293
4.5987638E-07,-0.010289
4.5992638E-07,-0.010285
4.5997638E-07,-0.010280
4.6002638E-07,-0.010275
4.6007638E-07,-0.010270
4.6012638E-07,-0.010265
4.6017638E-07,-0.010261
4.6022638E-07,-0.010257
4.6027638E-07,-0.010254
4.6032638E-07,-0.010252
4.6037638E-07,-0.010251
4.6042638E-07,-0.010251
4.6047638E-07,-0.010252
4.6052638E-07,-0.010254
4.6057638E-07,-0.010257
4.6062638E-07,-0.010262
4.6067638E-07,-0.010267
4.6072638E-07,-0.010272
4.6077638E-07,-0.010278
4.6082638E-07,-0.010284
4.6087638E-07,-0.010290
4.6092638E-07,-0.010295
4.6097638E-07,-0.010299
4.6102638E-07,-0.010303
4.6107638E-07,-0.010306
4.6112638E-07,-0.010308
4.6117638E-07,-0.010309
4.6122638E-07,-0.010309
4.6127638E-07,-0.010309
4.6132638E-07,-0.010308
4.6137638E-07,-0.010306
4.6142638E-07,-0.010305
4.6147638E-07,-0.010305
4.6152638E-07,-0.010305
4.6157638E-07,-0.010306
4.6162638E-07,-0.010309
4.6167638E-07,-0.010313
4.6172638E-07,-0.010319
4.6177638E-07,-0.010327
4.6182638E-07,-0.010336
4.6187638E-07,-0.010347
4.6192638E-07,-0.010360
4.6197638E-07,-0.010373
4.6202638E-07,-0.010387
4.6207638E-07,-0.010402
4.6212638E-07,-0.010416
4.6217638E-07,-0.010430
4.6222638E-07,-0.010443
4.6227638E-07,-0.010454
4.6232638E-07,-0.010463
4.6237638E-07,-0.010470
4.6242638E-07,-0.010475
4.6247638E-07,-0.010477
4.6252638E-07,-0.010477
4.6257638E-07,-0.010474
4.6262638E-07,-0.010469
4.6267638E-07,-0.010462
4.6272638E-07,-0.010453
4.6277638E-07,-0.010443
4.6282638E-07,-0.010433
4.6287638E-07,-0.010422
4.6292638E-07,-0.010411
4.6297638E-07,-0.010400
4.6302638E-07,-0.010390
4.6307638E-07,-0.010381
4.6312638E-07,-0.010374
4.6317638E-07,-0.010367
4.6322638E-07,-0.010362
4.6327638E-07,-0.010358
4.6332638E-07,-0.010356
4.6337638E-07,-0.010354
4.6342638E-07,-0.010353
4.6347638E-07,-0.010353
4.6352638E-07,-0.010354
4.6357638E-07,-0.010355
4.6362638E-07,-0.010356
4.6367638E-07,-0.010357
4.6372638E-07,-0.010358
4.6377638E-07,-0.010360
4.6382638E-07,-0.010361
4.6387638E-07,-0.010361
4.6392638E-07,-0.010362
4.6397638E-07,-0.010363
4.6402638E-07,-0.010364
4.6407638E-07,-0.010366
4.6412638E-07,-0.010367
4.6417638E-07,-0.010369
4.6422638E-07,-0.010372
4.6427638E-07,-0.010374
4.6432638E-07,-0.010378
4.6437638E-07,-0.010381
4.6442638E-07,-0.010385
4.6447638E-07,-0.010388
4.6452638E-07,-0.010392
4.6457638E-07,-0.010395
4.6462638E-07,-0.010397
4.6467638E-07,-0.010399
