LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5691419E-07,-0.010523
4.5696419E-07,-0.010531
4.5701419E-07,-0.010540
4.5706419E-07,-0.010550
4.5711419E-07,-0.010561
4.5716419E-07,-0.010572
4.5721419E-07,-0.010584
4.5726419E-07,-0.010595
4.5731419E-07,-0.010605
4.5736419E-07,-0.010615
4.5741419E-07,-0.010624
4.5746419E-07,-0.010632
4.5751419E-07,-0.010638
4.5756419E-07,-0.010643
4.5761419E-07,-0.010647
4.5766419E-07,-0.010650
4.5771419E-07,-0.010652
4.5776419E-07,-0.010653
4.5781419E-07,-0.010654
4.5786419E-07,-0.010654
4.5791419E-07,-0.010655
4.5796419E-07,-0.010655
4.5801419E-07,-0.010656
4.5806419E-07,-0.010656
4.5811419E-07,-0.010658
4.5816419E-07,-0.010659
4.5821419E-07,-0.010661
4.5826419E-07,-0.010663
4.5831419E-07,-0.010665
4.5836419E-07,-0.010666
4.5841419E-07,-0.010668
4.5846419E-07,-0.010668
4.5851419E-07,-0.010668
4.5856419E-07,-0.010666
4.5861419E-07,-0.010664
4.5866419E-07,-0.010660
4.5871419E-07,-0.010655
4.5876419E-07,-0.010649
4.5881419E-07,-0.010641
4.5886419E-07,-0.010633
4.5891419E-07,-0.010623
4.5896419E-07,-0.010614
4.5901419E-07,-0.010604
4.5906419E-07,-0.010594
4.5911419E-07,-0.010585
4.5916419E-07,-0.010577
4.5921419E-07,-0.010570
4.5926419E-07,-0.010564
4.5931419E-07,-0.010560
4.5936419E-07,-0.010557
4.5941419E-07,-0.010556
4.5946419E-07,-0.010556
4.5951419E-07,-0.010558
4.5956419E-07,-0.010560
4.5961419E-07,-0.010564
4.5966419E-07,-0.010569
4.5971419E-07,-0.010574
4.5976419E-07,-0.010579
4.5981419E-07,-0.010584
4.5986419E-07,-0.010589
4.5991419E-07,-0.010593
4.5996419E-07,-0.010597
4.6001419E-07,-0.010600
4.6006419E-07,-0.010602
4.6011419E-07,-0.010603
4.6016419E-07,-0.010604
4.6021419E-07,-0.010604
4.6026419E-07,-0.010604
4.6031419E-07,-0.010604
4.6036419E-07,-0.010604
4.6041419E-07,-0.010604
4.6046419E-07,-0.010605
4.6051419E-07,-0.010606
4.6056419E-07,-0.010609
4.6061419E-07,-0.010611
4.6066419E-07,-0.010615
4.6071419E-07,-0.010619
4.6076419E-07,-0.010623
4.6081419E-07,-0.010627
4.6086419E-07,-0.010631
4.6091419E-07,-0.010635
4.6096419E-07,-0.010638
4.6101419E-07,-0.010640
4.6106419E-07,-0.010641
4.6111419E-07,-0.010640
4.6116419E-07,-0.010637
4.6121419E-07,-0.010633
4.6126419E-07,-0.010627
4.6131419E-07,-0.010619
4.6136419E-07,-0.010609
4.6141419E-07,-0.010599
4.6146419E-07,-0.010586
4.6151419E-07,-0.010574
4.6156419E-07,-0.010560
4.6161419E-07,-0.010546
4.6166419E-07,-0.010533
4.6171419E-07,-0.010520
4.6176419E-07,-0.010508
4.6181419E-07,-0.010498
4.6186419E-07,-0.010489
4.6191419E-07,-0.010481
4.6196419E-07,-0.010475
4.6201419E-07,-0.010471
4.6206419E-07,-0.010468
4.6211419E-07,-0.010467
4.6216419E-07,-0.010467
4.6221419E-07,-0.010468
4.6226419E-07,-0.010470
4.6231419E-07,-0.010472
4.6236419E-07,-0.010475
4.6241419E-07,-0.010477
4.6246419E-07,-0.010479
4.6251419E-07,-0.010480
4.6256419E-07,-0.010480
4.6261419E-07,-0.010479
4.6266419E-07,-0.010478
4.6271419E-07,-0.010475
4.6276419E-07,-0.010471
4.6281419E-07,-0.010466
4.6286419E-07,-0.010460
4.6291419E-07,-0.010455
4.6296419E-07,-0.010449
4.6301419E-07,-0.010443
4.6306419E-07,-0.010438
4.6311419E-07,-0.010435
4.6316419E-07,-0.010432
4.6321419E-07,-0.010431
4.6326419E-07,-0.010432
4.6331419E-07,-0.010435
4.6336419E-07,-0.010440
4.6341419E-07,-0.010447
4.6346419E-07,-0.010456
4.6351419E-07,-0.010467
4.6356419E-07,-0.010481
4.6361419E-07,-0.010495
4.6366419E-07,-0.010511
4.6371419E-07,-0.010528
4.6376419E-07,-0.010545
4.6381419E-07,-0.010562
4.6386419E-07,-0.010579
4.6391419E-07,-0.010596
4.6396419E-07,-0.010611
4.6401419E-07,-0.010626
4.6406419E-07,-0.010639
4.6411419E-07,-0.010650
4.6416419E-07,-0.010660
4.6421419E-07,-0.010668
4.6426419E-07,-0.010675
4.6431419E-07,-0.010681
4.6436419E-07,-0.010685
4.6441419E-07,-0.010689
4.6446419E-07,-0.010691
4.6451419E-07,-0.010694
4.6456419E-07,-0.010696
4.6461419E-07,-0.010698
4.6466419E-07,-0.010701
4.6471419E-07,-0.010704
4.6476419E-07,-0.010708
4.6481419E-07,-0.010712
4.6486419E-07,-0.010717
4.6491419E-07,-0.010722
4.6496419E-07,-0.010727
4.6501419E-07,-0.010732
4.6506419E-07,-0.010737
4.6511419E-07,-0.010741
4.6516419E-07,-0.010744
4.6521419E-07,-0.010746
4.6526419E-07,-0.010747
4.6531419E-07,-0.010746
4.6536419E-07,-0.010744
4.6541419E-07,-0.010740
4.6546419E-07,-0.010735
4.6551419E-07,-0.010728
4.6556419E-07,-0.010719
4.6561419E-07,-0.010710
4.6566419E-07,-0.010700
4.6571419E-07,-0.010689
4.6576419E-07,-0.010679
4.6581419E-07,-0.010670
4.6586419E-07,-0.010661
4.6591419E-07,-0.010653
4.6596419E-07,-0.010647
4.6601419E-07,-0.010643
4.6606419E-07,-0.010641
4.6611419E-07,-0.010641
4.6616419E-07,-0.010643
4.6621419E-07,-0.010646
4.6626419E-07,-0.010651
4.6631419E-07,-0.010658
4.6636419E-07,-0.010665
4.6641419E-07,-0.010673
4.6646419E-07,-0.010681
4.6651419E-07,-0.010689
4.6656419E-07,-0.010696
4.6661419E-07,-0.010703
4.6666419E-07,-0.010708
4.6671419E-07,-0.010712
4.6676419E-07,-0.010714
4.6681419E-07,-0.010715
4.6686419E-07,-0.010715
4.6691419E-07,-0.010713
4.6696419E-07,-0.010710
4.6701419E-07,-0.010707
4.6706419E-07,-0.010704
4.6711419E-07,-0.010700
4.6716419E-07,-0.010697
4.6721419E-07,-0.010695
4.6726419E-07,-0.010694
4.6731419E-07,-0.010694
4.6736419E-07,-0.010695
4.6741419E-07,-0.010698
4.6746419E-07,-0.010702
4.6751419E-07,-0.010707
4.6756419E-07,-0.010713
4.6761419E-07,-0.010719
4.6766419E-07,-0.010726
4.6771419E-07,-0.010732
4.6776419E-07,-0.010738
4.6781419E-07,-0.010743
4.6786419E-07,-0.010746
4.6791419E-07,-0.010747
4.6796419E-07,-0.010747
4.6801419E-07,-0.010743
4.6806419E-07,-0.010738
4.6811419E-07,-0.010730
4.6816419E-07,-0.010720
4.6821419E-07,-0.010708
4.6826419E-07,-0.010694
4.6831419E-07,-0.010678
4.6836419E-07,-0.010662
4.6841419E-07,-0.010645
4.6846419E-07,-0.010627
4.6851419E-07,-0.010611
4.6856419E-07,-0.010594
4.6861419E-07,-0.010579
