LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:08,0                 
Time,Ampl
4.5691237E-07,-0.010231
4.5696237E-07,-0.010233
4.5701237E-07,-0.010234
4.5706237E-07,-0.010235
4.5711237E-07,-0.010236
4.5716237E-07,-0.010236
4.5721237E-07,-0.010235
4.5726237E-07,-0.010234
4.5731237E-07,-0.010231
4.5736237E-07,-0.010228
4.5741237E-07,-0.010224
4.5746237E-07,-0.010220
4.5751237E-07,-0.010215
4.5756237E-07,-0.010211
4.5761237E-07,-0.010206
4.5766237E-07,-0.010202
4.5771237E-07,-0.010199
4.5776237E-07,-0.010196
4.5781237E-07,-0.010195
4.5786237E-07,-0.010194
4.5791237E-07,-0.010195
4.5796237E-07,-0.010198
4.5801237E-07,-0.010201
4.5806237E-07,-0.010205
4.5811237E-07,-0.010211
4.5816237E-07,-0.010217
4.5821237E-07,-0.010223
4.5826237E-07,-0.010230
4.5831237E-07,-0.010237
4.5836237E-07,-0.010244
4.5841237E-07,-0.010251
4.5846237E-07,-0.010257
4.5851237E-07,-0.010262
4.5856237E-07,-0.010266
4.5861237E-07,-0.010270
4.5866237E-07,-0.010273
4.5871237E-07,-0.010274
4.5876237E-07,-0.010275
4.5881237E-07,-0.010275
4.5886237E-07,-0.010274
4.5891237E-07,-0.010273
4.5896237E-07,-0.010271
4.5901237E-07,-0.010270
4.5906237E-07,-0.010268
4.5911237E-07,-0.010266
4.5916237E-07,-0.010265
4.5921237E-07,-0.010265
4.5926237E-07,-0.010265
4.5931237E-07,-0.010266
4.5936237E-07,-0.010267
4.5941237E-07,-0.010270
4.5946237E-07,-0.010273
4.5951237E-07,-0.010278
4.5956237E-07,-0.010283
4.5961237E-07,-0.010289
4.5966237E-07,-0.010295
4.5971237E-07,-0.010303
4.5976237E-07,-0.010310
4.5981237E-07,-0.010318
4.5986237E-07,-0.010326
4.5991237E-07,-0.010334
4.5996237E-07,-0.010341
4.6001237E-07,-0.010348
4.6006237E-07,-0.010355
4.6011237E-07,-0.010360
4.6016237E-07,-0.010365
4.6021237E-07,-0.010369
4.6026237E-07,-0.010371
4.6031237E-07,-0.010373
4.6036237E-07,-0.010374
4.6041237E-07,-0.010373
4.6046237E-07,-0.010372
4.6051237E-07,-0.010370
4.6056237E-07,-0.010368
4.6061237E-07,-0.010365
4.6066237E-07,-0.010362
4.6071237E-07,-0.010358
4.6076237E-07,-0.010355
4.6081237E-07,-0.010352
4.6086237E-07,-0.010350
4.6091237E-07,-0.010348
4.6096237E-07,-0.010346
4.6101237E-07,-0.010345
4.6106237E-07,-0.010344
4.6111237E-07,-0.010344
4.6116237E-07,-0.010344
4.6121237E-07,-0.010344
4.6126237E-07,-0.010345
4.6131237E-07,-0.010345
4.6136237E-07,-0.010345
4.6141237E-07,-0.010346
4.6146237E-07,-0.010345
4.6151237E-07,-0.010345
4.6156237E-07,-0.010344
4.6161237E-07,-0.010342
4.6166237E-07,-0.010340
4.6171237E-07,-0.010338
4.6176237E-07,-0.010335
4.6181237E-07,-0.010332
4.6186237E-07,-0.010329
4.6191237E-07,-0.010326
4.6196237E-07,-0.010323
4.6201237E-07,-0.010320
4.6206237E-07,-0.010317
4.6211237E-07,-0.010314
4.6216237E-07,-0.010311
4.6221237E-07,-0.010307
4.6226237E-07,-0.010304
4.6231237E-07,-0.010300
4.6236237E-07,-0.010296
4.6241237E-07,-0.010291
4.6246237E-07,-0.010286
4.6251237E-07,-0.010280
4.6256237E-07,-0.010273
4.6261237E-07,-0.010265
4.6266237E-07,-0.010255
4.6271237E-07,-0.010245
4.6276237E-07,-0.010234
4.6281237E-07,-0.010223
4.6286237E-07,-0.010210
4.6291237E-07,-0.010198
4.6296237E-07,-0.010185
4.6301237E-07,-0.010173
4.6306237E-07,-0.010160
4.6311237E-07,-0.010149
4.6316237E-07,-0.010138
4.6321237E-07,-0.010129
4.6326237E-07,-0.010120
4.6331237E-07,-0.010113
4.6336237E-07,-0.010106
4.6341237E-07,-0.010101
4.6346237E-07,-0.010097
4.6351237E-07,-0.010094
4.6356237E-07,-0.010091
4.6361237E-07,-0.010088
4.6366237E-07,-0.010085
4.6371237E-07,-0.010082
4.6376237E-07,-0.010077
4.6381237E-07,-0.010072
4.6386237E-07,-0.010066
4.6391237E-07,-0.010059
4.6396237E-07,-0.010050
4.6401237E-07,-0.010040
4.6406237E-07,-0.010029
4.6411237E-07,-0.010017
4.6416237E-07,-0.010004
4.6421237E-07,-0.009991
4.6426237E-07,-0.009979
4.6431237E-07,-0.009967
4.6436237E-07,-0.009956
4.6441237E-07,-0.009946
4.6446237E-07,-0.009938
4.6451237E-07,-0.009932
4.6456237E-07,-0.009929
4.6461237E-07,-0.009928
4.6466237E-07,-0.009930
4.6471237E-07,-0.009935
4.6476237E-07,-0.009942
4.6481237E-07,-0.009951
4.6486237E-07,-0.009963
4.6491237E-07,-0.009976
4.6496237E-07,-0.009991
4.6501237E-07,-0.010007
4.6506237E-07,-0.010023
4.6511237E-07,-0.010040
4.6516237E-07,-0.010057
4.6521237E-07,-0.010073
4.6526237E-07,-0.010089
4.6531237E-07,-0.010104
4.6536237E-07,-0.010118
4.6541237E-07,-0.010131
4.6546237E-07,-0.010143
4.6551237E-07,-0.010154
4.6556237E-07,-0.010164
4.6561237E-07,-0.010173
4.6566237E-07,-0.010181
4.6571237E-07,-0.010188
4.6576237E-07,-0.010195
4.6581237E-07,-0.010201
4.6586237E-07,-0.010208
4.6591237E-07,-0.010214
4.6596237E-07,-0.010220
4.6601237E-07,-0.010226
4.6606237E-07,-0.010232
4.6611237E-07,-0.010238
4.6616237E-07,-0.010244
4.6621237E-07,-0.010251
4.6626237E-07,-0.010257
4.6631237E-07,-0.010263
4.6636237E-07,-0.010270
4.6641237E-07,-0.010276
4.6646237E-07,-0.010282
4.6651237E-07,-0.010289
4.6656237E-07,-0.010295
4.6661237E-07,-0.010302
4.6666237E-07,-0.010309
4.6671237E-07,-0.010316
4.6676237E-07,-0.010323
4.6681237E-07,-0.010330
4.6686237E-07,-0.010338
4.6691237E-07,-0.010346
4.6696237E-07,-0.010354
4.6701237E-07,-0.010363
4.6706237E-07,-0.010372
4.6711237E-07,-0.010381
4.6716237E-07,-0.010390
4.6721237E-07,-0.010399
4.6726237E-07,-0.010408
4.6731237E-07,-0.010417
4.6736237E-07,-0.010425
4.6741237E-07,-0.010433
4.6746237E-07,-0.010441
4.6751237E-07,-0.010447
4.6756237E-07,-0.010454
4.6761237E-07,-0.010459
4.6766237E-07,-0.010463
4.6771237E-07,-0.010467
4.6776237E-07,-0.010470
4.6781237E-07,-0.010472
4.6786237E-07,-0.010473
4.6791237E-07,-0.010473
4.6796237E-07,-0.010472
4.6801237E-07,-0.010470
4.6806237E-07,-0.010468
4.6811237E-07,-0.010465
4.6816237E-07,-0.010462
4.6821237E-07,-0.010458
4.6826237E-07,-0.010454
4.6831237E-07,-0.010450
4.6836237E-07,-0.010445
4.6841237E-07,-0.010441
4.6846237E-07,-0.010436
4.6851237E-07,-0.010432
4.6856237E-07,-0.010429
4.6861237E-07,-0.010426
4.6866237E-07,-0.010423
4.6871237E-07,-0.010421
4.6876237E-07,-0.010420
4.6881237E-07,-0.010420
4.6886237E-07,-0.010420
4.6891237E-07,-0.010421
4.6896237E-07,-0.010422
4.6901237E-07,-0.010424
4.6906237E-07,-0.010425
4.6911237E-07,-0.010427
4.6916237E-07,-0.010428
4.6921237E-07,-0.010429
4.6926237E-07,-0.010430
4.6931237E-07,-0.010429
4.6936237E-07,-0.010427
4.6941237E-07,-0.010425
4.6946237E-07,-0.010421
4.6951237E-07,-0.010415
4.6956237E-07,-0.010409
4.6961237E-07,-0.010401
4.6966237E-07,-0.010393
4.6971237E-07,-0.010383
4.6976237E-07,-0.010373
4.6981237E-07,-0.010363
4.6986237E-07,-0.010353
4.6991237E-07,-0.010343
4.6996237E-07,-0.010333
4.7001237E-07,-0.010324
4.7006237E-07,-0.010317
4.7011237E-07,-0.010310
4.7016237E-07,-0.010304
4.7021237E-07,-0.010299
4.7026237E-07,-0.010296
4.7031237E-07,-0.010293
4.7036237E-07,-0.010292
4.7041237E-07,-0.010291
4.7046237E-07,-0.010290
4.7051237E-07,-0.010290
4.7056237E-07,-0.010289
4.7061237E-07,-0.010288
4.7066237E-07,-0.010287
4.7071237E-07,-0.010285
4.7076237E-07,-0.010282
4.7081237E-07,-0.010279
4.7086237E-07,-0.010275
4.7091237E-07,-0.010270
4.7096237E-07,-0.010265
4.7101237E-07,-0.010260
4.7106237E-07,-0.010255
4.7111237E-07,-0.010250
4.7116237E-07,-0.010246
4.7121237E-07,-0.010242
4.7126237E-07,-0.010240
4.7131237E-07,-0.010238
4.7136237E-07,-0.010238
4.7141237E-07,-0.010238
4.7146237E-07,-0.010240
4.7151237E-07,-0.010243
4.7156237E-07,-0.010247
4.7161237E-07,-0.010251
4.7166237E-07,-0.010256
4.7171237E-07,-0.010261
4.7176237E-07,-0.010266
4.7181237E-07,-0.010271
4.7186237E-07,-0.010275
4.7191237E-07,-0.010278
4.7196237E-07,-0.010281
4.7201237E-07,-0.010283
4.7206237E-07,-0.010283
4.7211237E-07,-0.010283
4.7216237E-07,-0.010283
4.7221237E-07,-0.010281
4.7226237E-07,-0.010280
4.7231237E-07,-0.010278
4.7236237E-07,-0.010277
4.7241237E-07,-0.010276
4.7246237E-07,-0.010275
4.7251237E-07,-0.010275
4.7256237E-07,-0.010276
4.7261237E-07,-0.010277
4.7266237E-07,-0.010279
4.7271237E-07,-0.010282
4.7276237E-07,-0.010285
4.7281237E-07,-0.010288
4.7286237E-07,-0.010290
4.7291237E-07,-0.010293
4.7296237E-07,-0.010295
4.7301237E-07,-0.010296
4.7306237E-07,-0.010296
4.7311237E-07,-0.010294
4.7316237E-07,-0.010291
4.7321237E-07,-0.010287
4.7326237E-07,-0.010282
4.7331237E-07,-0.010275
4.7336237E-07,-0.010268
4.7341237E-07,-0.010259
4.7346237E-07,-0.010250
4.7351237E-07,-0.010241
4.7356237E-07,-0.010232
4.7361237E-07,-0.010223
4.7366237E-07,-0.010215
4.7371237E-07,-0.010208
4.7376237E-07,-0.010201
4.7381237E-07,-0.010196
4.7386237E-07,-0.010192
4.7391237E-07,-0.010190
4.7396237E-07,-0.010189
4.7401237E-07,-0.010189
4.7406237E-07,-0.010190
4.7411237E-07,-0.010191
4.7416237E-07,-0.010194
4.7421237E-07,-0.010197
4.7426237E-07,-0.010200
4.7431237E-07,-0.010204
4.7436237E-07,-0.010207
4.7441237E-07,-0.010211
4.7446237E-07,-0.010214
4.7451237E-07,-0.010217
4.7456237E-07,-0.010221
4.7461237E-07,-0.010224
