LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:18,0                 
Time,Ampl
4.5694684E-07,-0.010648
4.5699684E-07,-0.010640
4.5704684E-07,-0.010631
4.5709684E-07,-0.010621
4.5714684E-07,-0.010610
4.5719684E-07,-0.010599
4.5724684E-07,-0.010589
4.5729684E-07,-0.010578
4.5734684E-07,-0.010570
4.5739684E-07,-0.010562
4.5744684E-07,-0.010556
4.5749684E-07,-0.010553
4.5754684E-07,-0.010551
4.5759684E-07,-0.010552
4.5764684E-07,-0.010555
4.5769684E-07,-0.010560
4.5774684E-07,-0.010566
4.5779684E-07,-0.010574
4.5784684E-07,-0.010582
4.5789684E-07,-0.010592
4.5794684E-07,-0.010601
4.5799684E-07,-0.010610
4.5804684E-07,-0.010618
4.5809684E-07,-0.010625
4.5814684E-07,-0.010630
4.5819684E-07,-0.010633
4.5824684E-07,-0.010635
4.5829684E-07,-0.010635
4.5834684E-07,-0.010632
4.5839684E-07,-0.010628
4.5844684E-07,-0.010623
4.5849684E-07,-0.010615
4.5854684E-07,-0.010607
4.5859684E-07,-0.010599
4.5864684E-07,-0.010590
4.5869684E-07,-0.010581
4.5874684E-07,-0.010572
4.5879684E-07,-0.010565
4.5884684E-07,-0.010558
4.5889684E-07,-0.010552
4.5894684E-07,-0.010548
4.5899684E-07,-0.010544
4.5904684E-07,-0.010542
4.5909684E-07,-0.010541
4.5914684E-07,-0.010540
4.5919684E-07,-0.010539
4.5924684E-07,-0.010539
4.5929684E-07,-0.010539
4.5934684E-07,-0.010538
4.5939684E-07,-0.010537
4.5944684E-07,-0.010534
4.5949684E-07,-0.010531
4.5954684E-07,-0.010527
4.5959684E-07,-0.010522
4.5964684E-07,-0.010516
4.5969684E-07,-0.010510
4.5974684E-07,-0.010504
4.5979684E-07,-0.010498
4.5984684E-07,-0.010492
4.5989684E-07,-0.010487
4.5994684E-07,-0.010483
4.5999684E-07,-0.010480
4.6004684E-07,-0.010479
4.6009684E-07,-0.010480
4.6014684E-07,-0.010483
4.6019684E-07,-0.010487
4.6024684E-07,-0.010493
4.6029684E-07,-0.010501
4.6034684E-07,-0.010509
4.6039684E-07,-0.010518
4.6044684E-07,-0.010526
4.6049684E-07,-0.010535
4.6054684E-07,-0.010542
4.6059684E-07,-0.010548
4.6064684E-07,-0.010552
4.6069684E-07,-0.010553
4.6074684E-07,-0.010552
4.6079684E-07,-0.010548
4.6084684E-07,-0.010542
4.6089684E-07,-0.010532
4.6094684E-07,-0.010521
4.6099684E-07,-0.010507
4.6104684E-07,-0.010492
4.6109684E-07,-0.010475
4.6114684E-07,-0.010458
4.6119684E-07,-0.010441
4.6124684E-07,-0.010425
4.6129684E-07,-0.010410
4.6134684E-07,-0.010397
4.6139684E-07,-0.010386
4.6144684E-07,-0.010378
4.6149684E-07,-0.010373
4.6154684E-07,-0.010371
4.6159684E-07,-0.010371
4.6164684E-07,-0.010375
4.6169684E-07,-0.010381
4.6174684E-07,-0.010390
4.6179684E-07,-0.010400
4.6184684E-07,-0.010412
4.6189684E-07,-0.010426
4.6194684E-07,-0.010439
4.6199684E-07,-0.010454
4.6204684E-07,-0.010468
4.6209684E-07,-0.010482
4.6214684E-07,-0.010495
4.6219684E-07,-0.010507
4.6224684E-07,-0.010518
4.6229684E-07,-0.010528
4.6234684E-07,-0.010538
4.6239684E-07,-0.010546
4.6244684E-07,-0.010555
4.6249684E-07,-0.010562
4.6254684E-07,-0.010570
4.6259684E-07,-0.010577
4.6264684E-07,-0.010585
4.6269684E-07,-0.010593
4.6274684E-07,-0.010602
4.6279684E-07,-0.010611
4.6284684E-07,-0.010621
4.6289684E-07,-0.010631
4.6294684E-07,-0.010641
4.6299684E-07,-0.010651
4.6304684E-07,-0.010661
4.6309684E-07,-0.010671
4.6314684E-07,-0.010680
4.6319684E-07,-0.010687
4.6324684E-07,-0.010694
4.6329684E-07,-0.010698
4.6334684E-07,-0.010701
4.6339684E-07,-0.010702
4.6344684E-07,-0.010701
4.6349684E-07,-0.010698
4.6354684E-07,-0.010694
4.6359684E-07,-0.010687
4.6364684E-07,-0.010679
4.6369684E-07,-0.010670
4.6374684E-07,-0.010660
4.6379684E-07,-0.010649
4.6384684E-07,-0.010639
4.6389684E-07,-0.010629
4.6394684E-07,-0.010621
4.6399684E-07,-0.010613
4.6404684E-07,-0.010607
4.6409684E-07,-0.010603
4.6414684E-07,-0.010602
4.6419684E-07,-0.010602
4.6424684E-07,-0.010605
4.6429684E-07,-0.010611
4.6434684E-07,-0.010618
4.6439684E-07,-0.010628
4.6444684E-07,-0.010639
4.6449684E-07,-0.010652
4.6454684E-07,-0.010665
4.6459684E-07,-0.010679
4.6464684E-07,-0.010694
4.6469684E-07,-0.010708
4.6474684E-07,-0.010721
4.6479684E-07,-0.010733
4.6484684E-07,-0.010744
4.6489684E-07,-0.010753
4.6494684E-07,-0.010760
4.6499684E-07,-0.010766
4.6504684E-07,-0.010769
4.6509684E-07,-0.010771
4.6514684E-07,-0.010771
4.6519684E-07,-0.010769
4.6524684E-07,-0.010766
4.6529684E-07,-0.010762
4.6534684E-07,-0.010757
4.6539684E-07,-0.010751
4.6544684E-07,-0.010746
4.6549684E-07,-0.010740
4.6554684E-07,-0.010734
4.6559684E-07,-0.010729
4.6564684E-07,-0.010724
4.6569684E-07,-0.010720
4.6574684E-07,-0.010716
4.6579684E-07,-0.010712
4.6584684E-07,-0.010708
4.6589684E-07,-0.010704
4.6594684E-07,-0.010700
4.6599684E-07,-0.010695
4.6604684E-07,-0.010690
4.6609684E-07,-0.010683
4.6614684E-07,-0.010676
4.6619684E-07,-0.010667
4.6624684E-07,-0.010657
