LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:35,0                 
Time,Ampl
4.5691477E-07,-0.010578
4.5696477E-07,-0.010575
4.5701477E-07,-0.010572
4.5706477E-07,-0.010570
4.5711477E-07,-0.010569
4.5716477E-07,-0.010569
4.5721477E-07,-0.010570
4.5726477E-07,-0.010572
4.5731477E-07,-0.010576
4.5736477E-07,-0.010582
4.5741477E-07,-0.010589
4.5746477E-07,-0.010599
4.5751477E-07,-0.010610
4.5756477E-07,-0.010622
4.5761477E-07,-0.010636
4.5766477E-07,-0.010651
4.5771477E-07,-0.010668
4.5776477E-07,-0.010685
4.5781477E-07,-0.010702
4.5786477E-07,-0.010719
4.5791477E-07,-0.010736
4.5796477E-07,-0.010752
4.5801477E-07,-0.010767
4.5806477E-07,-0.010781
4.5811477E-07,-0.010794
4.5816477E-07,-0.010804
4.5821477E-07,-0.010813
4.5826477E-07,-0.010820
4.5831477E-07,-0.010825
4.5836477E-07,-0.010829
4.5841477E-07,-0.010831
4.5846477E-07,-0.010832
4.5851477E-07,-0.010831
4.5856477E-07,-0.010830
4.5861477E-07,-0.010827
4.5866477E-07,-0.010824
4.5871477E-07,-0.010821
4.5876477E-07,-0.010818
4.5881477E-07,-0.010814
4.5886477E-07,-0.010811
4.5891477E-07,-0.010808
4.5896477E-07,-0.010805
4.5901477E-07,-0.010803
4.5906477E-07,-0.010800
4.5911477E-07,-0.010798
4.5916477E-07,-0.010796
4.5921477E-07,-0.010794
4.5926477E-07,-0.010792
4.5931477E-07,-0.010790
4.5936477E-07,-0.010788
4.5941477E-07,-0.010786
4.5946477E-07,-0.010784
4.5951477E-07,-0.010781
4.5956477E-07,-0.010779
4.5961477E-07,-0.010776
4.5966477E-07,-0.010773
4.5971477E-07,-0.010770
4.5976477E-07,-0.010768
4.5981477E-07,-0.010765
4.5986477E-07,-0.010762
4.5991477E-07,-0.010760
4.5996477E-07,-0.010758
4.6001477E-07,-0.010757
4.6006477E-07,-0.010756
4.6011477E-07,-0.010755
4.6016477E-07,-0.010755
4.6021477E-07,-0.010755
4.6026477E-07,-0.010756
4.6031477E-07,-0.010757
4.6036477E-07,-0.010759
4.6041477E-07,-0.010761
4.6046477E-07,-0.010763
4.6051477E-07,-0.010765
4.6056477E-07,-0.010768
4.6061477E-07,-0.010770
4.6066477E-07,-0.010773
4.6071477E-07,-0.010775
4.6076477E-07,-0.010777
4.6081477E-07,-0.010779
4.6086477E-07,-0.010781
4.6091477E-07,-0.010783
4.6096477E-07,-0.010785
4.6101477E-07,-0.010787
4.6106477E-07,-0.010789
4.6111477E-07,-0.010790
4.6116477E-07,-0.010792
4.6121477E-07,-0.010794
4.6126477E-07,-0.010796
4.6131477E-07,-0.010798
4.6136477E-07,-0.010801
4.6141477E-07,-0.010803
4.6146477E-07,-0.010806
4.6151477E-07,-0.010809
4.6156477E-07,-0.010812
4.6161477E-07,-0.010815
4.6166477E-07,-0.010817
4.6171477E-07,-0.010820
4.6176477E-07,-0.010822
4.6181477E-07,-0.010823
4.6186477E-07,-0.010824
4.6191477E-07,-0.010824
4.6196477E-07,-0.010824
4.6201477E-07,-0.010822
4.6206477E-07,-0.010819
4.6211477E-07,-0.010816
4.6216477E-07,-0.010811
4.6221477E-07,-0.010806
4.6226477E-07,-0.010799
4.6231477E-07,-0.010792
4.6236477E-07,-0.010785
4.6241477E-07,-0.010778
4.6246477E-07,-0.010770
4.6251477E-07,-0.010763
4.6256477E-07,-0.010756
4.6261477E-07,-0.010750
4.6266477E-07,-0.010745
4.6271477E-07,-0.010742
4.6276477E-07,-0.010739
4.6281477E-07,-0.010738
4.6286477E-07,-0.010739
4.6291477E-07,-0.010741
4.6296477E-07,-0.010745
4.6301477E-07,-0.010750
4.6306477E-07,-0.010756
4.6311477E-07,-0.010763
4.6316477E-07,-0.010771
4.6321477E-07,-0.010779
4.6326477E-07,-0.010787
4.6331477E-07,-0.010794
4.6336477E-07,-0.010801
4.6341477E-07,-0.010808
4.6346477E-07,-0.010813
4.6351477E-07,-0.010817
4.6356477E-07,-0.010819
4.6361477E-07,-0.010820
4.6366477E-07,-0.010820
4.6371477E-07,-0.010819
4.6376477E-07,-0.010816
4.6381477E-07,-0.010813
4.6386477E-07,-0.010808
4.6391477E-07,-0.010804
4.6396477E-07,-0.010798
4.6401477E-07,-0.010793
4.6406477E-07,-0.010788
4.6411477E-07,-0.010784
4.6416477E-07,-0.010779
4.6421477E-07,-0.010776
4.6426477E-07,-0.010773
4.6431477E-07,-0.010770
4.6436477E-07,-0.010768
4.6441477E-07,-0.010766
4.6446477E-07,-0.010765
4.6451477E-07,-0.010763
4.6456477E-07,-0.010761
4.6461477E-07,-0.010758
4.6466477E-07,-0.010755
4.6471477E-07,-0.010752
4.6476477E-07,-0.010747
4.6481477E-07,-0.010741
4.6486477E-07,-0.010734
4.6491477E-07,-0.010727
4.6496477E-07,-0.010719
4.6501477E-07,-0.010710
4.6506477E-07,-0.010700
4.6511477E-07,-0.010691
4.6516477E-07,-0.010682
4.6521477E-07,-0.010674
4.6526477E-07,-0.010666
4.6531477E-07,-0.010659
4.6536477E-07,-0.010654
4.6541477E-07,-0.010651
4.6546477E-07,-0.010649
4.6551477E-07,-0.010649
4.6556477E-07,-0.010651
4.6561477E-07,-0.010654
4.6566477E-07,-0.010659
4.6571477E-07,-0.010666
4.6576477E-07,-0.010674
4.6581477E-07,-0.010682
4.6586477E-07,-0.010692
4.6591477E-07,-0.010701
4.6596477E-07,-0.010711
4.6601477E-07,-0.010720
4.6606477E-07,-0.010729
4.6611477E-07,-0.010738
4.6616477E-07,-0.010745
4.6621477E-07,-0.010751
4.6626477E-07,-0.010757
4.6631477E-07,-0.010761
4.6636477E-07,-0.010764
4.6641477E-07,-0.010767
4.6646477E-07,-0.010768
4.6651477E-07,-0.010770
4.6656477E-07,-0.010771
4.6661477E-07,-0.010771
4.6666477E-07,-0.010772
4.6671477E-07,-0.010773
4.6676477E-07,-0.010774
4.6681477E-07,-0.010776
4.6686477E-07,-0.010778
4.6691477E-07,-0.010781
4.6696477E-07,-0.010784
4.6701477E-07,-0.010788
4.6706477E-07,-0.010792
4.6711477E-07,-0.010796
4.6716477E-07,-0.010801
4.6721477E-07,-0.010805
4.6726477E-07,-0.010810
4.6731477E-07,-0.010814
4.6736477E-07,-0.010818
4.6741477E-07,-0.010822
4.6746477E-07,-0.010825
4.6751477E-07,-0.010828
4.6756477E-07,-0.010830
4.6761477E-07,-0.010831
4.6766477E-07,-0.010832
4.6771477E-07,-0.010832
4.6776477E-07,-0.010832
4.6781477E-07,-0.010830
4.6786477E-07,-0.010829
4.6791477E-07,-0.010827
4.6796477E-07,-0.010824
4.6801477E-07,-0.010821
4.6806477E-07,-0.010818
4.6811477E-07,-0.010814
4.6816477E-07,-0.010810
4.6821477E-07,-0.010806
4.6826477E-07,-0.010801
4.6831477E-07,-0.010796
4.6836477E-07,-0.010791
4.6841477E-07,-0.010784
4.6846477E-07,-0.010778
4.6851477E-07,-0.010771
4.6856477E-07,-0.010763
4.6861477E-07,-0.010754
4.6866477E-07,-0.010745
4.6871477E-07,-0.010734
4.6876477E-07,-0.010723
4.6881477E-07,-0.010711
4.6886477E-07,-0.010699
4.6891477E-07,-0.010686
4.6896477E-07,-0.010672
4.6901477E-07,-0.010658
4.6906477E-07,-0.010643
4.6911477E-07,-0.010629
4.6916477E-07,-0.010615
4.6921477E-07,-0.010601
4.6926477E-07,-0.010587
4.6931477E-07,-0.010575
4.6936477E-07,-0.010563
4.6941477E-07,-0.010552
4.6946477E-07,-0.010543
4.6951477E-07,-0.010535
4.6956477E-07,-0.010529
4.6961477E-07,-0.010524
4.6966477E-07,-0.010521
4.6971477E-07,-0.010519
4.6976477E-07,-0.010519
4.6981477E-07,-0.010520
4.6986477E-07,-0.010521
4.6991477E-07,-0.010524
4.6996477E-07,-0.010528
4.7001477E-07,-0.010531
4.7006477E-07,-0.010535
4.7011477E-07,-0.010539
4.7016477E-07,-0.010542
4.7021477E-07,-0.010545
4.7026477E-07,-0.010548
4.7031477E-07,-0.010549
4.7036477E-07,-0.010550
4.7041477E-07,-0.010551
4.7046477E-07,-0.010550
4.7051477E-07,-0.010549
4.7056477E-07,-0.010548
4.7061477E-07,-0.010547
4.7066477E-07,-0.010545
4.7071477E-07,-0.010544
4.7076477E-07,-0.010543
4.7081477E-07,-0.010542
4.7086477E-07,-0.010542
4.7091477E-07,-0.010543
4.7096477E-07,-0.010544
4.7101477E-07,-0.010547
4.7106477E-07,-0.010550
4.7111477E-07,-0.010554
4.7116477E-07,-0.010558
4.7121477E-07,-0.010563
4.7126477E-07,-0.010569
4.7131477E-07,-0.010574
4.7136477E-07,-0.010579
4.7141477E-07,-0.010584
4.7146477E-07,-0.010589
4.7151477E-07,-0.010594
4.7156477E-07,-0.010597
4.7161477E-07,-0.010601
4.7166477E-07,-0.010604
4.7171477E-07,-0.010607
4.7176477E-07,-0.010609
4.7181477E-07,-0.010611
4.7186477E-07,-0.010614
4.7191477E-07,-0.010617
4.7196477E-07,-0.010620
4.7201477E-07,-0.010625
4.7206477E-07,-0.010630
4.7211477E-07,-0.010637
4.7216477E-07,-0.010645
4.7221477E-07,-0.010654
4.7226477E-07,-0.010664
4.7231477E-07,-0.010675
4.7236477E-07,-0.010688
4.7241477E-07,-0.010701
4.7246477E-07,-0.010715
4.7251477E-07,-0.010728
4.7256477E-07,-0.010742
4.7261477E-07,-0.010755
4.7266477E-07,-0.010768
4.7271477E-07,-0.010779
4.7276477E-07,-0.010789
4.7281477E-07,-0.010797
4.7286477E-07,-0.010804
4.7291477E-07,-0.010809
4.7296477E-07,-0.010812
4.7301477E-07,-0.010813
4.7306477E-07,-0.010812
4.7311477E-07,-0.010810
4.7316477E-07,-0.010806
4.7321477E-07,-0.010802
4.7326477E-07,-0.010797
4.7331477E-07,-0.010792
4.7336477E-07,-0.010787
4.7341477E-07,-0.010782
4.7346477E-07,-0.010777
4.7351477E-07,-0.010774
4.7356477E-07,-0.010771
4.7361477E-07,-0.010770
4.7366477E-07,-0.010769
4.7371477E-07,-0.010770
4.7376477E-07,-0.010773
4.7381477E-07,-0.010776
4.7386477E-07,-0.010780
4.7391477E-07,-0.010786
4.7396477E-07,-0.010792
4.7401477E-07,-0.010799
4.7406477E-07,-0.010806
4.7411477E-07,-0.010814
4.7416477E-07,-0.010822
4.7421477E-07,-0.010831
4.7426477E-07,-0.010839
4.7431477E-07,-0.010848
4.7436477E-07,-0.010857
4.7441477E-07,-0.010867
4.7446477E-07,-0.010877
4.7451477E-07,-0.010887
4.7456477E-07,-0.010897
4.7461477E-07,-0.010908
4.7466477E-07,-0.010919
4.7471477E-07,-0.010930
4.7476477E-07,-0.010942
4.7481477E-07,-0.010954
4.7486477E-07,-0.010965
4.7491477E-07,-0.010977
4.7496477E-07,-0.010988
4.7501477E-07,-0.010999
4.7506477E-07,-0.011008
4.7511477E-07,-0.011017
4.7516477E-07,-0.011025
4.7521477E-07,-0.011031
4.7526477E-07,-0.011036
4.7531477E-07,-0.011039
4.7536477E-07,-0.011040
4.7541477E-07,-0.011040
4.7546477E-07,-0.011038
4.7551477E-07,-0.011034
4.7556477E-07,-0.011029
4.7561477E-07,-0.011022
4.7566477E-07,-0.011015
4.7571477E-07,-0.011006
4.7576477E-07,-0.010997
4.7581477E-07,-0.010987
4.7586477E-07,-0.010976
4.7591477E-07,-0.010966
4.7596477E-07,-0.010956
4.7601477E-07,-0.010947
4.7606477E-07,-0.010937
4.7611477E-07,-0.010929
4.7616477E-07,-0.010921
4.7621477E-07,-0.010913
4.7626477E-07,-0.010906
4.7631477E-07,-0.010899
4.7636477E-07,-0.010893
4.7641477E-07,-0.010887
4.7646477E-07,-0.010881
4.7651477E-07,-0.010874
4.7656477E-07,-0.010868
4.7661477E-07,-0.010861
4.7666477E-07,-0.010853
4.7671477E-07,-0.010845
4.7676477E-07,-0.010836
4.7681477E-07,-0.010826
4.7686477E-07,-0.010815
4.7691477E-07,-0.010804
4.7696477E-07,-0.010793
4.7701477E-07,-0.010781
4.7706477E-07,-0.010769
4.7711477E-07,-0.010757
4.7716477E-07,-0.010746
4.7721477E-07,-0.010734
4.7726477E-07,-0.010724
4.7731477E-07,-0.010715
4.7736477E-07,-0.010707
4.7741477E-07,-0.010701
4.7746477E-07,-0.010695
4.7751477E-07,-0.010692
4.7756477E-07,-0.010690
4.7761477E-07,-0.010690
4.7766477E-07,-0.010691
4.7771477E-07,-0.010694
4.7776477E-07,-0.010698
4.7781477E-07,-0.010703
4.7786477E-07,-0.010709
4.7791477E-07,-0.010715
4.7796477E-07,-0.010722
4.7801477E-07,-0.010729
4.7806477E-07,-0.010735
4.7811477E-07,-0.010742
4.7816477E-07,-0.010747
4.7821477E-07,-0.010752
4.7826477E-07,-0.010757
4.7831477E-07,-0.010760
4.7836477E-07,-0.010762
4.7841477E-07,-0.010764
4.7846477E-07,-0.010765
4.7851477E-07,-0.010765
4.7856477E-07,-0.010765
4.7861477E-07,-0.010765
4.7866477E-07,-0.010764
4.7871477E-07,-0.010764
4.7876477E-07,-0.010764
4.7881477E-07,-0.010765
4.7886477E-07,-0.010766
4.7891477E-07,-0.010767
4.7896477E-07,-0.010770
4.7901477E-07,-0.010772
4.7906477E-07,-0.010775
4.7911477E-07,-0.010779
4.7916477E-07,-0.010783
4.7921477E-07,-0.010786
4.7926477E-07,-0.010790
4.7931477E-07,-0.010792
4.7936477E-07,-0.010795
4.7941477E-07,-0.010796
4.7946477E-07,-0.010797
4.7951477E-07,-0.010796
4.7956477E-07,-0.010795
4.7961477E-07,-0.010793
4.7966477E-07,-0.010789
4.7971477E-07,-0.010785
4.7976477E-07,-0.010780
4.7981477E-07,-0.010774
4.7986477E-07,-0.010769
4.7991477E-07,-0.010763
4.7996477E-07,-0.010758
4.8001477E-07,-0.010753
4.8006477E-07,-0.010749
4.8011477E-07,-0.010746
4.8016477E-07,-0.010744
4.8021477E-07,-0.010743
4.8026477E-07,-0.010744
4.8031477E-07,-0.010745
4.8036477E-07,-0.010747
4.8041477E-07,-0.010750
4.8046477E-07,-0.010753
4.8051477E-07,-0.010757
4.8056477E-07,-0.010761
4.8061477E-07,-0.010764
4.8066477E-07,-0.010767
4.8071477E-07,-0.010769
4.8076477E-07,-0.010769
4.8081477E-07,-0.010769
4.8086477E-07,-0.010767
