LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5693676E-07,-0.010682
4.5698676E-07,-0.010681
4.5703676E-07,-0.010680
4.5708676E-07,-0.010679
4.5713676E-07,-0.010678
4.5718676E-07,-0.010677
4.5723676E-07,-0.010675
4.5728676E-07,-0.010674
4.5733676E-07,-0.010673
4.5738676E-07,-0.010671
4.5743676E-07,-0.010668
4.5748676E-07,-0.010665
4.5753676E-07,-0.010661
4.5758676E-07,-0.010657
4.5763676E-07,-0.010651
4.5768676E-07,-0.010644
4.5773676E-07,-0.010636
4.5778676E-07,-0.010627
4.5783676E-07,-0.010617
4.5788676E-07,-0.010605
4.5793676E-07,-0.010593
4.5798676E-07,-0.010579
4.5803676E-07,-0.010564
4.5808676E-07,-0.010548
4.5813676E-07,-0.010531
4.5818676E-07,-0.010513
4.5823676E-07,-0.010494
4.5828676E-07,-0.010475
4.5833676E-07,-0.010456
4.5838676E-07,-0.010436
4.5843676E-07,-0.010416
4.5848676E-07,-0.010396
4.5853676E-07,-0.010377
4.5858676E-07,-0.010358
4.5863676E-07,-0.010339
4.5868676E-07,-0.010321
4.5873676E-07,-0.010304
4.5878676E-07,-0.010288
4.5883676E-07,-0.010273
4.5888676E-07,-0.010259
4.5893676E-07,-0.010247
4.5898676E-07,-0.010236
4.5903676E-07,-0.010226
4.5908676E-07,-0.010218
4.5913676E-07,-0.010211
4.5918676E-07,-0.010206
4.5923676E-07,-0.010202
4.5928676E-07,-0.010199
4.5933676E-07,-0.010197
4.5938676E-07,-0.010197
4.5943676E-07,-0.010197
4.5948676E-07,-0.010199
4.5953676E-07,-0.010201
4.5958676E-07,-0.010204
4.5963676E-07,-0.010207
4.5968676E-07,-0.010211
4.5973676E-07,-0.010215
4.5978676E-07,-0.010220
4.5983676E-07,-0.010224
4.5988676E-07,-0.010229
4.5993676E-07,-0.010234
4.5998676E-07,-0.010239
4.6003676E-07,-0.010245
4.6008676E-07,-0.010250
4.6013676E-07,-0.010256
4.6018676E-07,-0.010262
4.6023676E-07,-0.010268
4.6028676E-07,-0.010275
4.6033676E-07,-0.010283
4.6038676E-07,-0.010291
4.6043676E-07,-0.010299
4.6048676E-07,-0.010308
4.6053676E-07,-0.010317
4.6058676E-07,-0.010327
4.6063676E-07,-0.010337
4.6068676E-07,-0.010348
4.6073676E-07,-0.010359
4.6078676E-07,-0.010370
4.6083676E-07,-0.010381
4.6088676E-07,-0.010392
4.6093676E-07,-0.010403
4.6098676E-07,-0.010414
4.6103676E-07,-0.010424
4.6108676E-07,-0.010434
4.6113676E-07,-0.010444
4.6118676E-07,-0.010454
4.6123676E-07,-0.010463
4.6128676E-07,-0.010472
4.6133676E-07,-0.010480
4.6138676E-07,-0.010489
4.6143676E-07,-0.010496
4.6148676E-07,-0.010503
4.6153676E-07,-0.010510
4.6158676E-07,-0.010516
4.6163676E-07,-0.010521
4.6168676E-07,-0.010526
4.6173676E-07,-0.010530
4.6178676E-07,-0.010534
4.6183676E-07,-0.010536
4.6188676E-07,-0.010537
4.6193676E-07,-0.010538
4.6198676E-07,-0.010537
4.6203676E-07,-0.010535
4.6208676E-07,-0.010532
4.6213676E-07,-0.010528
4.6218676E-07,-0.010523
4.6223676E-07,-0.010517
4.6228676E-07,-0.010511
