LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:17,0                 
Time,Ampl
4.5691165E-07,-0.010064
4.5696165E-07,-0.010063
4.5701165E-07,-0.010063
4.5706165E-07,-0.010064
4.5711165E-07,-0.010066
4.5716165E-07,-0.010069
4.5721165E-07,-0.010072
4.5726165E-07,-0.010075
4.5731165E-07,-0.010078
4.5736165E-07,-0.010081
4.5741165E-07,-0.010084
4.5746165E-07,-0.010086
4.5751165E-07,-0.010087
4.5756165E-07,-0.010088
4.5761165E-07,-0.010088
4.5766165E-07,-0.010088
4.5771165E-07,-0.010086
4.5776165E-07,-0.010084
4.5781165E-07,-0.010082
4.5786165E-07,-0.010079
4.5791165E-07,-0.010076
4.5796165E-07,-0.010073
4.5801165E-07,-0.010071
4.5806165E-07,-0.010069
4.5811165E-07,-0.010068
4.5816165E-07,-0.010068
4.5821165E-07,-0.010069
4.5826165E-07,-0.010071
4.5831165E-07,-0.010074
4.5836165E-07,-0.010078
4.5841165E-07,-0.010083
4.5846165E-07,-0.010089
4.5851165E-07,-0.010095
4.5856165E-07,-0.010103
4.5861165E-07,-0.010110
4.5866165E-07,-0.010118
4.5871165E-07,-0.010126
4.5876165E-07,-0.010133
4.5881165E-07,-0.010140
4.5886165E-07,-0.010146
4.5891165E-07,-0.010152
4.5896165E-07,-0.010156
4.5901165E-07,-0.010159
4.5906165E-07,-0.010161
4.5911165E-07,-0.010162
4.5916165E-07,-0.010162
4.5921165E-07,-0.010161
4.5926165E-07,-0.010159
4.5931165E-07,-0.010155
4.5936165E-07,-0.010151
4.5941165E-07,-0.010146
4.5946165E-07,-0.010141
4.5951165E-07,-0.010135
4.5956165E-07,-0.010129
4.5961165E-07,-0.010124
4.5966165E-07,-0.010118
4.5971165E-07,-0.010113
4.5976165E-07,-0.010108
4.5981165E-07,-0.010103
4.5986165E-07,-0.010099
4.5991165E-07,-0.010096
4.5996165E-07,-0.010093
4.6001165E-07,-0.010091
4.6006165E-07,-0.010090
4.6011165E-07,-0.010089
4.6016165E-07,-0.010088
4.6021165E-07,-0.010088
4.6026165E-07,-0.010088
4.6031165E-07,-0.010088
4.6036165E-07,-0.010088
4.6041165E-07,-0.010088
4.6046165E-07,-0.010087
4.6051165E-07,-0.010087
4.6056165E-07,-0.010086
4.6061165E-07,-0.010085
4.6066165E-07,-0.010084
4.6071165E-07,-0.010082
4.6076165E-07,-0.010080
4.6081165E-07,-0.010078
4.6086165E-07,-0.010076
4.6091165E-07,-0.010074
4.6096165E-07,-0.010072
4.6101165E-07,-0.010070
4.6106165E-07,-0.010068
4.6111165E-07,-0.010066
4.6116165E-07,-0.010065
4.6121165E-07,-0.010064
4.6126165E-07,-0.010064
4.6131165E-07,-0.010064
4.6136165E-07,-0.010064
4.6141165E-07,-0.010065
4.6146165E-07,-0.010066
4.6151165E-07,-0.010067
4.6156165E-07,-0.010068
4.6161165E-07,-0.010069
4.6166165E-07,-0.010070
4.6171165E-07,-0.010070
4.6176165E-07,-0.010070
4.6181165E-07,-0.010070
4.6186165E-07,-0.010069
4.6191165E-07,-0.010068
4.6196165E-07,-0.010066
4.6201165E-07,-0.010063
4.6206165E-07,-0.010060
4.6211165E-07,-0.010057
4.6216165E-07,-0.010053
4.6221165E-07,-0.010049
4.6226165E-07,-0.010045
4.6231165E-07,-0.010041
4.6236165E-07,-0.010036
4.6241165E-07,-0.010032
4.6246165E-07,-0.010028
4.6251165E-07,-0.010024
4.6256165E-07,-0.010020
4.6261165E-07,-0.010016
4.6266165E-07,-0.010012
4.6271165E-07,-0.010008
4.6276165E-07,-0.010004
4.6281165E-07,-0.009999
4.6286165E-07,-0.009995
4.6291165E-07,-0.009989
4.6296165E-07,-0.009983
4.6301165E-07,-0.009977
4.6306165E-07,-0.009970
4.6311165E-07,-0.009963
4.6316165E-07,-0.009955
4.6321165E-07,-0.009946
4.6326165E-07,-0.009938
4.6331165E-07,-0.009929
4.6336165E-07,-0.009921
4.6341165E-07,-0.009913
4.6346165E-07,-0.009905
4.6351165E-07,-0.009899
4.6356165E-07,-0.009894
4.6361165E-07,-0.009890
4.6366165E-07,-0.009887
4.6371165E-07,-0.009886
4.6376165E-07,-0.009887
4.6381165E-07,-0.009890
4.6386165E-07,-0.009894
4.6391165E-07,-0.009900
4.6396165E-07,-0.009908
4.6401165E-07,-0.009916
4.6406165E-07,-0.009927
4.6411165E-07,-0.009938
4.6416165E-07,-0.009949
