LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5690395E-07,-0.010780
4.5695395E-07,-0.010772
4.5700395E-07,-0.010765
4.5705395E-07,-0.010757
4.5710395E-07,-0.010750
4.5715395E-07,-0.010744
4.5720395E-07,-0.010738
4.5725395E-07,-0.010732
4.5730395E-07,-0.010728
4.5735395E-07,-0.010723
4.5740395E-07,-0.010720
4.5745395E-07,-0.010717
4.5750395E-07,-0.010715
4.5755395E-07,-0.010713
4.5760395E-07,-0.010712
4.5765395E-07,-0.010711
4.5770395E-07,-0.010711
4.5775395E-07,-0.010711
4.5780395E-07,-0.010712
4.5785395E-07,-0.010713
4.5790395E-07,-0.010713
4.5795395E-07,-0.010714
4.5800395E-07,-0.010715
4.5805395E-07,-0.010716
4.5810395E-07,-0.010717
4.5815395E-07,-0.010718
4.5820395E-07,-0.010718
4.5825395E-07,-0.010718
4.5830395E-07,-0.010718
4.5835395E-07,-0.010717
4.5840395E-07,-0.010716
4.5845395E-07,-0.010714
4.5850395E-07,-0.010712
4.5855395E-07,-0.010710
4.5860395E-07,-0.010707
4.5865395E-07,-0.010704
4.5870395E-07,-0.010701
4.5875395E-07,-0.010698
4.5880395E-07,-0.010694
4.5885395E-07,-0.010690
4.5890395E-07,-0.010686
4.5895395E-07,-0.010682
4.5900395E-07,-0.010678
4.5905395E-07,-0.010674
4.5910395E-07,-0.010670
4.5915395E-07,-0.010666
4.5920395E-07,-0.010662
4.5925395E-07,-0.010658
4.5930395E-07,-0.010653
4.5935395E-07,-0.010649
4.5940395E-07,-0.010645
4.5945395E-07,-0.010640
4.5950395E-07,-0.010636
4.5955395E-07,-0.010631
4.5960395E-07,-0.010627
4.5965395E-07,-0.010623
4.5970395E-07,-0.010619
4.5975395E-07,-0.010615
4.5980395E-07,-0.010612
4.5985395E-07,-0.010609
4.5990395E-07,-0.010607
4.5995395E-07,-0.010605
4.6000395E-07,-0.010604
4.6005395E-07,-0.010604
4.6010395E-07,-0.010605
4.6015395E-07,-0.010606
4.6020395E-07,-0.010608
4.6025395E-07,-0.010610
4.6030395E-07,-0.010614
4.6035395E-07,-0.010617
4.6040395E-07,-0.010622
4.6045395E-07,-0.010626
4.6050395E-07,-0.010631
4.6055395E-07,-0.010636
