LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5694525E-07,-0.010472
4.5699525E-07,-0.010465
4.5704525E-07,-0.010458
4.5709525E-07,-0.010451
4.5714525E-07,-0.010446
4.5719525E-07,-0.010442
4.5724525E-07,-0.010440
4.5729525E-07,-0.010441
4.5734525E-07,-0.010443
4.5739525E-07,-0.010447
4.5744525E-07,-0.010453
4.5749525E-07,-0.010461
4.5754525E-07,-0.010472
4.5759525E-07,-0.010483
4.5764525E-07,-0.010496
4.5769525E-07,-0.010510
4.5774525E-07,-0.010524
4.5779525E-07,-0.010539
4.5784525E-07,-0.010553
4.5789525E-07,-0.010567
4.5794525E-07,-0.010580
4.5799525E-07,-0.010592
4.5804525E-07,-0.010603
4.5809525E-07,-0.010613
4.5814525E-07,-0.010620
4.5819525E-07,-0.010627
4.5824525E-07,-0.010631
4.5829525E-07,-0.010634
4.5834525E-07,-0.010635
4.5839525E-07,-0.010635
4.5844525E-07,-0.010633
4.5849525E-07,-0.010630
4.5854525E-07,-0.010626
4.5859525E-07,-0.010621
4.5864525E-07,-0.010615
4.5869525E-07,-0.010609
4.5874525E-07,-0.010601
4.5879525E-07,-0.010593
4.5884525E-07,-0.010585
4.5889525E-07,-0.010576
4.5894525E-07,-0.010566
4.5899525E-07,-0.010556
4.5904525E-07,-0.010545
4.5909525E-07,-0.010534
4.5914525E-07,-0.010523
4.5919525E-07,-0.010511
4.5924525E-07,-0.010498
4.5929525E-07,-0.010486
4.5934525E-07,-0.010473
4.5939525E-07,-0.010460
4.5944525E-07,-0.010448
4.5949525E-07,-0.010435
4.5954525E-07,-0.010422
4.5959525E-07,-0.010411
4.5964525E-07,-0.010400
4.5969525E-07,-0.010390
4.5974525E-07,-0.010381
4.5979525E-07,-0.010373
4.5984525E-07,-0.010367
4.5989525E-07,-0.010364
4.5994525E-07,-0.010362
4.5999525E-07,-0.010362
4.6004525E-07,-0.010365
4.6009525E-07,-0.010370
4.6014525E-07,-0.010377
4.6019525E-07,-0.010387
4.6024525E-07,-0.010399
4.6029525E-07,-0.010413
4.6034525E-07,-0.010429
4.6039525E-07,-0.010447
4.6044525E-07,-0.010466
4.6049525E-07,-0.010485
4.6054525E-07,-0.010506
4.6059525E-07,-0.010526
4.6064525E-07,-0.010547
4.6069525E-07,-0.010567
4.6074525E-07,-0.010587
4.6079525E-07,-0.010606
4.6084525E-07,-0.010623
4.6089525E-07,-0.010640
4.6094525E-07,-0.010655
4.6099525E-07,-0.010669
4.6104525E-07,-0.010682
4.6109525E-07,-0.010693
4.6114525E-07,-0.010705
4.6119525E-07,-0.010715
4.6124525E-07,-0.010725
4.6129525E-07,-0.010735
4.6134525E-07,-0.010745
4.6139525E-07,-0.010755
4.6144525E-07,-0.010766
4.6149525E-07,-0.010778
4.6154525E-07,-0.010790
4.6159525E-07,-0.010803
4.6164525E-07,-0.010817
4.6169525E-07,-0.010831
4.6174525E-07,-0.010845
4.6179525E-07,-0.010860
4.6184525E-07,-0.010874
4.6189525E-07,-0.010888
4.6194525E-07,-0.010901
4.6199525E-07,-0.010913
4.6204525E-07,-0.010923
4.6209525E-07,-0.010932
4.6214525E-07,-0.010940
4.6219525E-07,-0.010945
4.6224525E-07,-0.010948
4.6229525E-07,-0.010950
4.6234525E-07,-0.010949
4.6239525E-07,-0.010947
4.6244525E-07,-0.010944
4.6249525E-07,-0.010939
4.6254525E-07,-0.010933
4.6259525E-07,-0.010927
4.6264525E-07,-0.010920
4.6269525E-07,-0.010913
4.6274525E-07,-0.010907
4.6279525E-07,-0.010900
