LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:34,0                 
Time,Ampl
4.5690359E-07,-0.010487
4.5695359E-07,-0.010481
4.5700359E-07,-0.010476
4.5705359E-07,-0.010470
4.5710359E-07,-0.010463
4.5715359E-07,-0.010457
4.5720359E-07,-0.010449
4.5725359E-07,-0.010442
4.5730359E-07,-0.010433
4.5735359E-07,-0.010424
4.5740359E-07,-0.010415
4.5745359E-07,-0.010405
4.5750359E-07,-0.010395
4.5755359E-07,-0.010384
4.5760359E-07,-0.010372
4.5765359E-07,-0.010361
4.5770359E-07,-0.010350
4.5775359E-07,-0.010338
4.5780359E-07,-0.010327
4.5785359E-07,-0.010316
4.5790359E-07,-0.010305
4.5795359E-07,-0.010295
4.5800359E-07,-0.010284
4.5805359E-07,-0.010275
4.5810359E-07,-0.010265
4.5815359E-07,-0.010256
4.5820359E-07,-0.010248
4.5825359E-07,-0.010239
4.5830359E-07,-0.010231
4.5835359E-07,-0.010222
4.5840359E-07,-0.010214
4.5845359E-07,-0.010205
4.5850359E-07,-0.010197
4.5855359E-07,-0.010188
4.5860359E-07,-0.010180
4.5865359E-07,-0.010172
4.5870359E-07,-0.010164
4.5875359E-07,-0.010156
4.5880359E-07,-0.010149
4.5885359E-07,-0.010143
4.5890359E-07,-0.010138
4.5895359E-07,-0.010134
4.5900359E-07,-0.010130
4.5905359E-07,-0.010129
4.5910359E-07,-0.010128
4.5915359E-07,-0.010129
4.5920359E-07,-0.010131
4.5925359E-07,-0.010134
4.5930359E-07,-0.010138
4.5935359E-07,-0.010143
4.5940359E-07,-0.010148
4.5945359E-07,-0.010154
4.5950359E-07,-0.010160
4.5955359E-07,-0.010165
4.5960359E-07,-0.010171
4.5965359E-07,-0.010175
4.5970359E-07,-0.010180
4.5975359E-07,-0.010183
4.5980359E-07,-0.010186
4.5985359E-07,-0.010188
4.5990359E-07,-0.010189
4.5995359E-07,-0.010189
4.6000359E-07,-0.010189
4.6005359E-07,-0.010189
4.6010359E-07,-0.010188
4.6015359E-07,-0.010187
4.6020359E-07,-0.010186
4.6025359E-07,-0.010185
4.6030359E-07,-0.010184
4.6035359E-07,-0.010184
4.6040359E-07,-0.010184
4.6045359E-07,-0.010185
4.6050359E-07,-0.010185
4.6055359E-07,-0.010187
4.6060359E-07,-0.010188
4.6065359E-07,-0.010190
4.6070359E-07,-0.010192
4.6075359E-07,-0.010195
4.6080359E-07,-0.010197
4.6085359E-07,-0.010199
4.6090359E-07,-0.010202
4.6095359E-07,-0.010204
4.6100359E-07,-0.010207
4.6105359E-07,-0.010209
4.6110359E-07,-0.010212
4.6115359E-07,-0.010214
4.6120359E-07,-0.010217
4.6125359E-07,-0.010220
4.6130359E-07,-0.010223
4.6135359E-07,-0.010227
4.6140359E-07,-0.010231
4.6145359E-07,-0.010235
4.6150359E-07,-0.010239
4.6155359E-07,-0.010243
4.6160359E-07,-0.010248
4.6165359E-07,-0.010253
4.6170359E-07,-0.010257
4.6175359E-07,-0.010261
4.6180359E-07,-0.010265
4.6185359E-07,-0.010268
4.6190359E-07,-0.010270
4.6195359E-07,-0.010272
4.6200359E-07,-0.010273
4.6205359E-07,-0.010274
4.6210359E-07,-0.010273
4.6215359E-07,-0.010272
4.6220359E-07,-0.010271
4.6225359E-07,-0.010269
4.6230359E-07,-0.010266
4.6235359E-07,-0.010264
4.6240359E-07,-0.010261
4.6245359E-07,-0.010258
4.6250359E-07,-0.010256
4.6255359E-07,-0.010254
4.6260359E-07,-0.010253
4.6265359E-07,-0.010252
4.6270359E-07,-0.010252
4.6275359E-07,-0.010252
4.6280359E-07,-0.010254
4.6285359E-07,-0.010255
4.6290359E-07,-0.010258
4.6295359E-07,-0.010260
4.6300359E-07,-0.010264
4.6305359E-07,-0.010267
4.6310359E-07,-0.010271
4.6315359E-07,-0.010275
4.6320359E-07,-0.010278
4.6325359E-07,-0.010282
4.6330359E-07,-0.010286
4.6335359E-07,-0.010290
4.6340359E-07,-0.010294
4.6345359E-07,-0.010298
4.6350359E-07,-0.010302
4.6355359E-07,-0.010307
4.6360359E-07,-0.010311
4.6365359E-07,-0.010316
4.6370359E-07,-0.010321
4.6375359E-07,-0.010326
4.6380359E-07,-0.010332
4.6385359E-07,-0.010337
4.6390359E-07,-0.010343
4.6395359E-07,-0.010350
4.6400359E-07,-0.010356
4.6405359E-07,-0.010363
4.6410359E-07,-0.010369
4.6415359E-07,-0.010375
4.6420359E-07,-0.010381
4.6425359E-07,-0.010387
4.6430359E-07,-0.010393
4.6435359E-07,-0.010398
4.6440359E-07,-0.010403
4.6445359E-07,-0.010408
4.6450359E-07,-0.010412
4.6455359E-07,-0.010416
4.6460359E-07,-0.010420
4.6465359E-07,-0.010424
4.6470359E-07,-0.010428
4.6475359E-07,-0.010431
4.6480359E-07,-0.010435
4.6485359E-07,-0.010439
4.6490359E-07,-0.010442
4.6495359E-07,-0.010446
4.6500359E-07,-0.010449
4.6505359E-07,-0.010452
4.6510359E-07,-0.010455
4.6515359E-07,-0.010457
4.6520359E-07,-0.010459
4.6525359E-07,-0.010460
4.6530359E-07,-0.010460
4.6535359E-07,-0.010459
4.6540359E-07,-0.010457
4.6545359E-07,-0.010455
4.6550359E-07,-0.010451
4.6555359E-07,-0.010447
4.6560359E-07,-0.010442
4.6565359E-07,-0.010436
4.6570359E-07,-0.010430
4.6575359E-07,-0.010424
4.6580359E-07,-0.010418
4.6585359E-07,-0.010413
4.6590359E-07,-0.010407
4.6595359E-07,-0.010403
4.6600359E-07,-0.010399
4.6605359E-07,-0.010397
4.6610359E-07,-0.010395
4.6615359E-07,-0.010394
4.6620359E-07,-0.010394
4.6625359E-07,-0.010395
4.6630359E-07,-0.010396
4.6635359E-07,-0.010398
4.6640359E-07,-0.010400
4.6645359E-07,-0.010402
4.6650359E-07,-0.010404
4.6655359E-07,-0.010405
4.6660359E-07,-0.010406
4.6665359E-07,-0.010406
4.6670359E-07,-0.010405
4.6675359E-07,-0.010404
4.6680359E-07,-0.010401
4.6685359E-07,-0.010398
4.6690359E-07,-0.010394
4.6695359E-07,-0.010389
4.6700359E-07,-0.010384
4.6705359E-07,-0.010378
4.6710359E-07,-0.010373
4.6715359E-07,-0.010367
4.6720359E-07,-0.010362
4.6725359E-07,-0.010357
4.6730359E-07,-0.010353
4.6735359E-07,-0.010349
4.6740359E-07,-0.010346
4.6745359E-07,-0.010344
4.6750359E-07,-0.010342
4.6755359E-07,-0.010340
4.6760359E-07,-0.010340
4.6765359E-07,-0.010340
4.6770359E-07,-0.010340
4.6775359E-07,-0.010340
4.6780359E-07,-0.010341
4.6785359E-07,-0.010343
4.6790359E-07,-0.010344
4.6795359E-07,-0.010345
4.6800359E-07,-0.010347
4.6805359E-07,-0.010348
4.6810359E-07,-0.010350
4.6815359E-07,-0.010351
4.6820359E-07,-0.010353
4.6825359E-07,-0.010354
4.6830359E-07,-0.010355
4.6835359E-07,-0.010355
4.6840359E-07,-0.010356
4.6845359E-07,-0.010355
4.6850359E-07,-0.010354
4.6855359E-07,-0.010353
4.6860359E-07,-0.010350
4.6865359E-07,-0.010347
4.6870359E-07,-0.010343
4.6875359E-07,-0.010338
4.6880359E-07,-0.010332
4.6885359E-07,-0.010326
4.6890359E-07,-0.010318
4.6895359E-07,-0.010310
4.6900359E-07,-0.010302
4.6905359E-07,-0.010294
4.6910359E-07,-0.010285
4.6915359E-07,-0.010277
4.6920359E-07,-0.010270
4.6925359E-07,-0.010263
4.6930359E-07,-0.010257
4.6935359E-07,-0.010252
4.6940359E-07,-0.010249
4.6945359E-07,-0.010246
4.6950359E-07,-0.010245
4.6955359E-07,-0.010245
4.6960359E-07,-0.010245
4.6965359E-07,-0.010247
4.6970359E-07,-0.010249
4.6975359E-07,-0.010252
4.6980359E-07,-0.010254
4.6985359E-07,-0.010257
4.6990359E-07,-0.010259
4.6995359E-07,-0.010260
4.7000359E-07,-0.010261
4.7005359E-07,-0.010260
4.7010359E-07,-0.010259
4.7015359E-07,-0.010257
4.7020359E-07,-0.010253
4.7025359E-07,-0.010249
4.7030359E-07,-0.010244
4.7035359E-07,-0.010239
4.7040359E-07,-0.010234
4.7045359E-07,-0.010228
4.7050359E-07,-0.010223
4.7055359E-07,-0.010218
4.7060359E-07,-0.010213
4.7065359E-07,-0.010210
4.7070359E-07,-0.010207
4.7075359E-07,-0.010206
4.7080359E-07,-0.010205
4.7085359E-07,-0.010205
4.7090359E-07,-0.010207
4.7095359E-07,-0.010209
4.7100359E-07,-0.010212
4.7105359E-07,-0.010215
4.7110359E-07,-0.010219
4.7115359E-07,-0.010223
4.7120359E-07,-0.010227
4.7125359E-07,-0.010231
4.7130359E-07,-0.010235
4.7135359E-07,-0.010240
4.7140359E-07,-0.010243
4.7145359E-07,-0.010247
4.7150359E-07,-0.010251
4.7155359E-07,-0.010255
4.7160359E-07,-0.010259
4.7165359E-07,-0.010263
4.7170359E-07,-0.010267
4.7175359E-07,-0.010271
4.7180359E-07,-0.010276
4.7185359E-07,-0.010280
4.7190359E-07,-0.010285
4.7195359E-07,-0.010290
4.7200359E-07,-0.010295
4.7205359E-07,-0.010300
4.7210359E-07,-0.010305
4.7215359E-07,-0.010310
4.7220359E-07,-0.010315
4.7225359E-07,-0.010320
4.7230359E-07,-0.010324
4.7235359E-07,-0.010328
4.7240359E-07,-0.010331
4.7245359E-07,-0.010335
4.7250359E-07,-0.010338
4.7255359E-07,-0.010342
4.7260359E-07,-0.010345
4.7265359E-07,-0.010349
4.7270359E-07,-0.010353
4.7275359E-07,-0.010358
4.7280359E-07,-0.010363
4.7285359E-07,-0.010369
4.7290359E-07,-0.010376
4.7295359E-07,-0.010383
4.7300359E-07,-0.010391
4.7305359E-07,-0.010399
4.7310359E-07,-0.010407
4.7315359E-07,-0.010415
4.7320359E-07,-0.010423
4.7325359E-07,-0.010431
4.7330359E-07,-0.010439
4.7335359E-07,-0.010445
4.7340359E-07,-0.010451
4.7345359E-07,-0.010455
4.7350359E-07,-0.010459
4.7355359E-07,-0.010461
4.7360359E-07,-0.010462
4.7365359E-07,-0.010462
4.7370359E-07,-0.010460
4.7375359E-07,-0.010458
4.7380359E-07,-0.010456
4.7385359E-07,-0.010453
4.7390359E-07,-0.010449
4.7395359E-07,-0.010446
4.7400359E-07,-0.010443
4.7405359E-07,-0.010440
