LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:49,0                 
Time,Ampl
4.5694554E-07,-0.010122
4.5699554E-07,-0.010115
4.5704554E-07,-0.010110
4.5709554E-07,-0.010107
4.5714554E-07,-0.010105
4.5719554E-07,-0.010104
4.5724554E-07,-0.010106
4.5729554E-07,-0.010108
4.5734554E-07,-0.010111
4.5739554E-07,-0.010114
4.5744554E-07,-0.010118
4.5749554E-07,-0.010121
4.5754554E-07,-0.010124
4.5759554E-07,-0.010126
4.5764554E-07,-0.010127
4.5769554E-07,-0.010127
4.5774554E-07,-0.010126
4.5779554E-07,-0.010123
4.5784554E-07,-0.010120
4.5789554E-07,-0.010116
4.5794554E-07,-0.010111
4.5799554E-07,-0.010106
4.5804554E-07,-0.010101
4.5809554E-07,-0.010096
4.5814554E-07,-0.010092
4.5819554E-07,-0.010089
4.5824554E-07,-0.010087
4.5829554E-07,-0.010086
4.5834554E-07,-0.010087
4.5839554E-07,-0.010089
4.5844554E-07,-0.010092
4.5849554E-07,-0.010097
4.5854554E-07,-0.010102
4.5859554E-07,-0.010108
4.5864554E-07,-0.010115
4.5869554E-07,-0.010122
4.5874554E-07,-0.010128
4.5879554E-07,-0.010135
4.5884554E-07,-0.010140
4.5889554E-07,-0.010145
4.5894554E-07,-0.010149
4.5899554E-07,-0.010152
4.5904554E-07,-0.010153
4.5909554E-07,-0.010154
4.5914554E-07,-0.010153
4.5919554E-07,-0.010152
4.5924554E-07,-0.010149
4.5929554E-07,-0.010146
4.5934554E-07,-0.010143
4.5939554E-07,-0.010140
4.5944554E-07,-0.010137
4.5949554E-07,-0.010134
4.5954554E-07,-0.010131
4.5959554E-07,-0.010130
4.5964554E-07,-0.010129
4.5969554E-07,-0.010128
4.5974554E-07,-0.010129
4.5979554E-07,-0.010131
4.5984554E-07,-0.010134
4.5989554E-07,-0.010137
4.5994554E-07,-0.010141
4.5999554E-07,-0.010146
4.6004554E-07,-0.010151
4.6009554E-07,-0.010157
4.6014554E-07,-0.010163
4.6019554E-07,-0.010169
4.6024554E-07,-0.010174
4.6029554E-07,-0.010179
4.6034554E-07,-0.010184
4.6039554E-07,-0.010187
4.6044554E-07,-0.010190
4.6049554E-07,-0.010192
4.6054554E-07,-0.010193
4.6059554E-07,-0.010193
4.6064554E-07,-0.010192
4.6069554E-07,-0.010190
4.6074554E-07,-0.010187
4.6079554E-07,-0.010184
4.6084554E-07,-0.010181
4.6089554E-07,-0.010177
4.6094554E-07,-0.010173
4.6099554E-07,-0.010170
4.6104554E-07,-0.010167
4.6109554E-07,-0.010165
4.6114554E-07,-0.010165
4.6119554E-07,-0.010166
4.6124554E-07,-0.010168
4.6129554E-07,-0.010172
4.6134554E-07,-0.010177
4.6139554E-07,-0.010184
4.6144554E-07,-0.010193
4.6149554E-07,-0.010202
4.6154554E-07,-0.010214
4.6159554E-07,-0.010226
4.6164554E-07,-0.010238
4.6169554E-07,-0.010251
4.6174554E-07,-0.010264
4.6179554E-07,-0.010277
4.6184554E-07,-0.010290
4.6189554E-07,-0.010302
4.6194554E-07,-0.010313
4.6199554E-07,-0.010323
4.6204554E-07,-0.010332
4.6209554E-07,-0.010341
4.6214554E-07,-0.010349
4.6219554E-07,-0.010356
4.6224554E-07,-0.010363
4.6229554E-07,-0.010370
4.6234554E-07,-0.010378
4.6239554E-07,-0.010386
4.6244554E-07,-0.010394
4.6249554E-07,-0.010404
4.6254554E-07,-0.010414
4.6259554E-07,-0.010426
4.6264554E-07,-0.010438
4.6269554E-07,-0.010451
4.6274554E-07,-0.010465
4.6279554E-07,-0.010479
4.6284554E-07,-0.010492
4.6289554E-07,-0.010506
4.6294554E-07,-0.010518
4.6299554E-07,-0.010529
4.6304554E-07,-0.010539
4.6309554E-07,-0.010546
4.6314554E-07,-0.010551
4.6319554E-07,-0.010554
4.6324554E-07,-0.010555
4.6329554E-07,-0.010553
4.6334554E-07,-0.010549
4.6339554E-07,-0.010544
4.6344554E-07,-0.010536
4.6349554E-07,-0.010528
4.6354554E-07,-0.010519
4.6359554E-07,-0.010510
4.6364554E-07,-0.010501
4.6369554E-07,-0.010492
4.6374554E-07,-0.010485
4.6379554E-07,-0.010478
4.6384554E-07,-0.010473
4.6389554E-07,-0.010470
4.6394554E-07,-0.010468
4.6399554E-07,-0.010467
4.6404554E-07,-0.010467
4.6409554E-07,-0.010468
4.6414554E-07,-0.010470
4.6419554E-07,-0.010471
4.6424554E-07,-0.010472
4.6429554E-07,-0.010472
4.6434554E-07,-0.010470
4.6439554E-07,-0.010468
4.6444554E-07,-0.010463
4.6449554E-07,-0.010457
4.6454554E-07,-0.010449
4.6459554E-07,-0.010439
4.6464554E-07,-0.010427
4.6469554E-07,-0.010414
4.6474554E-07,-0.010400
4.6479554E-07,-0.010386
4.6484554E-07,-0.010371
4.6489554E-07,-0.010356
4.6494554E-07,-0.010342
4.6499554E-07,-0.010328
4.6504554E-07,-0.010316
4.6509554E-07,-0.010305
4.6514554E-07,-0.010296
4.6519554E-07,-0.010288
4.6524554E-07,-0.010281
4.6529554E-07,-0.010276
4.6534554E-07,-0.010272
4.6539554E-07,-0.010269
4.6544554E-07,-0.010266
4.6549554E-07,-0.010265
4.6554554E-07,-0.010263
4.6559554E-07,-0.010261
4.6564554E-07,-0.010259
4.6569554E-07,-0.010257
4.6574554E-07,-0.010255
4.6579554E-07,-0.010252
4.6584554E-07,-0.010249
4.6589554E-07,-0.010246
4.6594554E-07,-0.010243
4.6599554E-07,-0.010241
4.6604554E-07,-0.010239
4.6609554E-07,-0.010237
4.6614554E-07,-0.010237
4.6619554E-07,-0.010237
4.6624554E-07,-0.010239
4.6629554E-07,-0.010243
4.6634554E-07,-0.010247
4.6639554E-07,-0.010253
4.6644554E-07,-0.010260
4.6649554E-07,-0.010268
4.6654554E-07,-0.010277
4.6659554E-07,-0.010286
4.6664554E-07,-0.010296
4.6669554E-07,-0.010305
4.6674554E-07,-0.010314
4.6679554E-07,-0.010322
4.6684554E-07,-0.010329
4.6689554E-07,-0.010335
4.6694554E-07,-0.010339
4.6699554E-07,-0.010342
4.6704554E-07,-0.010344
4.6709554E-07,-0.010344
4.6714554E-07,-0.010342
4.6719554E-07,-0.010340
4.6724554E-07,-0.010336
4.6729554E-07,-0.010331
4.6734554E-07,-0.010326
4.6739554E-07,-0.010320
4.6744554E-07,-0.010314
4.6749554E-07,-0.010308
4.6754554E-07,-0.010302
4.6759554E-07,-0.010297
4.6764554E-07,-0.010292
4.6769554E-07,-0.010287
4.6774554E-07,-0.010284
4.6779554E-07,-0.010281
4.6784554E-07,-0.010278
4.6789554E-07,-0.010276
4.6794554E-07,-0.010275
4.6799554E-07,-0.010274
4.6804554E-07,-0.010274
4.6809554E-07,-0.010274
4.6814554E-07,-0.010274
4.6819554E-07,-0.010274
4.6824554E-07,-0.010274
4.6829554E-07,-0.010274
4.6834554E-07,-0.010274
4.6839554E-07,-0.010274
4.6844554E-07,-0.010273
4.6849554E-07,-0.010272
4.6854554E-07,-0.010270
4.6859554E-07,-0.010269
4.6864554E-07,-0.010266
4.6869554E-07,-0.010264
4.6874554E-07,-0.010261
4.6879554E-07,-0.010258
4.6884554E-07,-0.010255
4.6889554E-07,-0.010252
4.6894554E-07,-0.010249
4.6899554E-07,-0.010246
4.6904554E-07,-0.010244
4.6909554E-07,-0.010243
4.6914554E-07,-0.010242
4.6919554E-07,-0.010242
4.6924554E-07,-0.010242
4.6929554E-07,-0.010244
4.6934554E-07,-0.010246
4.6939554E-07,-0.010249
4.6944554E-07,-0.010253
4.6949554E-07,-0.010257
4.6954554E-07,-0.010262
4.6959554E-07,-0.010266
4.6964554E-07,-0.010271
4.6969554E-07,-0.010275
4.6974554E-07,-0.010278
4.6979554E-07,-0.010280
4.6984554E-07,-0.010281
4.6989554E-07,-0.010281
4.6994554E-07,-0.010279
4.6999554E-07,-0.010276
4.7004554E-07,-0.010270
4.7009554E-07,-0.010264
4.7014554E-07,-0.010255
4.7019554E-07,-0.010246
4.7024554E-07,-0.010235
4.7029554E-07,-0.010223
4.7034554E-07,-0.010211
4.7039554E-07,-0.010199
4.7044554E-07,-0.010186
4.7049554E-07,-0.010174
4.7054554E-07,-0.010163
4.7059554E-07,-0.010152
4.7064554E-07,-0.010142
4.7069554E-07,-0.010133
4.7074554E-07,-0.010124
4.7079554E-07,-0.010117
4.7084554E-07,-0.010110
4.7089554E-07,-0.010104
4.7094554E-07,-0.010097
4.7099554E-07,-0.010091
4.7104554E-07,-0.010085
4.7109554E-07,-0.010078
4.7114554E-07,-0.010071
4.7119554E-07,-0.010063
4.7124554E-07,-0.010054
4.7129554E-07,-0.010045
4.7134554E-07,-0.010035
4.7139554E-07,-0.010025
4.7144554E-07,-0.010015
4.7149554E-07,-0.010005
4.7154554E-07,-0.009996
4.7159554E-07,-0.009988
4.7164554E-07,-0.009982
4.7169554E-07,-0.009977
4.7174554E-07,-0.009974
4.7179554E-07,-0.009974
4.7184554E-07,-0.009976
4.7189554E-07,-0.009981
4.7194554E-07,-0.009988
4.7199554E-07,-0.009997
4.7204554E-07,-0.010008
4.7209554E-07,-0.010021
4.7214554E-07,-0.010036
4.7219554E-07,-0.010051
4.7224554E-07,-0.010066
4.7229554E-07,-0.010082
4.7234554E-07,-0.010097
4.7239554E-07,-0.010112
4.7244554E-07,-0.010125
4.7249554E-07,-0.010137
4.7254554E-07,-0.010147
4.7259554E-07,-0.010156
4.7264554E-07,-0.010164
4.7269554E-07,-0.010171
4.7274554E-07,-0.010176
4.7279554E-07,-0.010181
4.7284554E-07,-0.010185
4.7289554E-07,-0.010190
4.7294554E-07,-0.010195
4.7299554E-07,-0.010200
4.7304554E-07,-0.010206
4.7309554E-07,-0.010213
4.7314554E-07,-0.010221
4.7319554E-07,-0.010230
4.7324554E-07,-0.010239
4.7329554E-07,-0.010250
4.7334554E-07,-0.010261
4.7339554E-07,-0.010272
4.7344554E-07,-0.010283
4.7349554E-07,-0.010293
4.7354554E-07,-0.010302
4.7359554E-07,-0.010310
4.7364554E-07,-0.010317
4.7369554E-07,-0.010322
4.7374554E-07,-0.010325
4.7379554E-07,-0.010326
4.7384554E-07,-0.010325
4.7389554E-07,-0.010323
4.7394554E-07,-0.010319
4.7399554E-07,-0.010313
4.7404554E-07,-0.010307
4.7409554E-07,-0.010300
4.7414554E-07,-0.010293
4.7419554E-07,-0.010286
4.7424554E-07,-0.010280
4.7429554E-07,-0.010274
4.7434554E-07,-0.010269
4.7439554E-07,-0.010265
4.7444554E-07,-0.010263
4.7449554E-07,-0.010262
4.7454554E-07,-0.010262
4.7459554E-07,-0.010263
4.7464554E-07,-0.010266
4.7469554E-07,-0.010269
4.7474554E-07,-0.010273
4.7479554E-07,-0.010278
4.7484554E-07,-0.010282
4.7489554E-07,-0.010287
4.7494554E-07,-0.010292
4.7499554E-07,-0.010297
4.7504554E-07,-0.010301
4.7509554E-07,-0.010305
4.7514554E-07,-0.010309
4.7519554E-07,-0.010312
4.7524554E-07,-0.010315
4.7529554E-07,-0.010317
4.7534554E-07,-0.010319
4.7539554E-07,-0.010321
4.7544554E-07,-0.010323
4.7549554E-07,-0.010325
4.7554554E-07,-0.010328
4.7559554E-07,-0.010330
4.7564554E-07,-0.010333
4.7569554E-07,-0.010337
4.7574554E-07,-0.010341
4.7579554E-07,-0.010345
4.7584554E-07,-0.010350
4.7589554E-07,-0.010356
4.7594554E-07,-0.010362
4.7599554E-07,-0.010368
4.7604554E-07,-0.010374
4.7609554E-07,-0.010381
4.7614554E-07,-0.010388
4.7619554E-07,-0.010394
4.7624554E-07,-0.010401
4.7629554E-07,-0.010407
4.7634554E-07,-0.010412
4.7639554E-07,-0.010416
4.7644554E-07,-0.010420
4.7649554E-07,-0.010422
4.7654554E-07,-0.010423
4.7659554E-07,-0.010423
4.7664554E-07,-0.010421
4.7669554E-07,-0.010418
4.7674554E-07,-0.010413
4.7679554E-07,-0.010407
4.7684554E-07,-0.010399
4.7689554E-07,-0.010390
4.7694554E-07,-0.010380
4.7699554E-07,-0.010369
4.7704554E-07,-0.010357
4.7709554E-07,-0.010345
4.7714554E-07,-0.010332
4.7719554E-07,-0.010319
4.7724554E-07,-0.010307
4.7729554E-07,-0.010295
4.7734554E-07,-0.010284
4.7739554E-07,-0.010273
4.7744554E-07,-0.010264
4.7749554E-07,-0.010255
4.7754554E-07,-0.010247
4.7759554E-07,-0.010241
4.7764554E-07,-0.010235
4.7769554E-07,-0.010229
4.7774554E-07,-0.010224
4.7779554E-07,-0.010220
4.7784554E-07,-0.010216
4.7789554E-07,-0.010212
4.7794554E-07,-0.010208
4.7799554E-07,-0.010204
4.7804554E-07,-0.010199
4.7809554E-07,-0.010195
4.7814554E-07,-0.010191
4.7819554E-07,-0.010188
4.7824554E-07,-0.010185
4.7829554E-07,-0.010183
4.7834554E-07,-0.010182
4.7839554E-07,-0.010182
4.7844554E-07,-0.010184
4.7849554E-07,-0.010188
4.7854554E-07,-0.010194
4.7859554E-07,-0.010202
4.7864554E-07,-0.010212
4.7869554E-07,-0.010225
4.7874554E-07,-0.010239
4.7879554E-07,-0.010255
4.7884554E-07,-0.010272
4.7889554E-07,-0.010290
4.7894554E-07,-0.010309
4.7899554E-07,-0.010327
4.7904554E-07,-0.010345
4.7909554E-07,-0.010361
4.7914554E-07,-0.010376
4.7919554E-07,-0.010389
4.7924554E-07,-0.010399
4.7929554E-07,-0.010407
4.7934554E-07,-0.010412
4.7939554E-07,-0.010415
4.7944554E-07,-0.010415
4.7949554E-07,-0.010413
4.7954554E-07,-0.010409
4.7959554E-07,-0.010403
4.7964554E-07,-0.010396
4.7969554E-07,-0.010389
4.7974554E-07,-0.010381
4.7979554E-07,-0.010374
4.7984554E-07,-0.010368
4.7989554E-07,-0.010362
4.7994554E-07,-0.010357
4.7999554E-07,-0.010354
4.8004554E-07,-0.010352
4.8009554E-07,-0.010351
4.8014554E-07,-0.010352
4.8019554E-07,-0.010353
4.8024554E-07,-0.010354
4.8029554E-07,-0.010356
4.8034554E-07,-0.010358
4.8039554E-07,-0.010359
4.8044554E-07,-0.010359
4.8049554E-07,-0.010358
4.8054554E-07,-0.010357
4.8059554E-07,-0.010354
4.8064554E-07,-0.010350
4.8069554E-07,-0.010345
4.8074554E-07,-0.010339
4.8079554E-07,-0.010333
4.8084554E-07,-0.010326
4.8089554E-07,-0.010320
4.8094554E-07,-0.010314
4.8099554E-07,-0.010309
4.8104554E-07,-0.010305
4.8109554E-07,-0.010302
4.8114554E-07,-0.010301
4.8119554E-07,-0.010302
4.8124554E-07,-0.010304
4.8129554E-07,-0.010308
4.8134554E-07,-0.010314
4.8139554E-07,-0.010321
4.8144554E-07,-0.010329
4.8149554E-07,-0.010338
4.8154554E-07,-0.010347
4.8159554E-07,-0.010356
4.8164554E-07,-0.010366
4.8169554E-07,-0.010374
4.8174554E-07,-0.010382
4.8179554E-07,-0.010390
4.8184554E-07,-0.010396
4.8189554E-07,-0.010400
4.8194554E-07,-0.010404
4.8199554E-07,-0.010406
4.8204554E-07,-0.010407
4.8209554E-07,-0.010407
4.8214554E-07,-0.010406
4.8219554E-07,-0.010404
4.8224554E-07,-0.010402
4.8229554E-07,-0.010399
4.8234554E-07,-0.010396
4.8239554E-07,-0.010392
4.8244554E-07,-0.010388
4.8249554E-07,-0.010384
4.8254554E-07,-0.010380
4.8259554E-07,-0.010376
4.8264554E-07,-0.010371
4.8269554E-07,-0.010367
4.8274554E-07,-0.010362
4.8279554E-07,-0.010357
4.8284554E-07,-0.010352
4.8289554E-07,-0.010346
4.8294554E-07,-0.010341
4.8299554E-07,-0.010336
4.8304554E-07,-0.010330
4.8309554E-07,-0.010325
4.8314554E-07,-0.010320
4.8319554E-07,-0.010315
4.8324554E-07,-0.010310
4.8329554E-07,-0.010307
4.8334554E-07,-0.010304
4.8339554E-07,-0.010301
4.8344554E-07,-0.010300
4.8349554E-07,-0.010300
4.8354554E-07,-0.010301
4.8359554E-07,-0.010303
4.8364554E-07,-0.010306
4.8369554E-07,-0.010310
4.8374554E-07,-0.010314
4.8379554E-07,-0.010320
4.8384554E-07,-0.010326
4.8389554E-07,-0.010333
4.8394554E-07,-0.010340
4.8399554E-07,-0.010347
4.8404554E-07,-0.010354
4.8409554E-07,-0.010360
4.8414554E-07,-0.010366
4.8419554E-07,-0.010372
4.8424554E-07,-0.010376
4.8429554E-07,-0.010379
4.8434554E-07,-0.010380
4.8439554E-07,-0.010380
4.8444554E-07,-0.010379
4.8449554E-07,-0.010375
4.8454554E-07,-0.010370
4.8459554E-07,-0.010363
4.8464554E-07,-0.010354
4.8469554E-07,-0.010344
4.8474554E-07,-0.010332
4.8479554E-07,-0.010319
4.8484554E-07,-0.010305
4.8489554E-07,-0.010290
4.8494554E-07,-0.010275
4.8499554E-07,-0.010260
4.8504554E-07,-0.010245
4.8509554E-07,-0.010232
4.8514554E-07,-0.010219
4.8519554E-07,-0.010208
4.8524554E-07,-0.010200
4.8529554E-07,-0.010193
4.8534554E-07,-0.010189
4.8539554E-07,-0.010187
4.8544554E-07,-0.010188
4.8549554E-07,-0.010192
4.8554554E-07,-0.010197
4.8559554E-07,-0.010205
4.8564554E-07,-0.010215
4.8569554E-07,-0.010226
4.8574554E-07,-0.010238
4.8579554E-07,-0.010251
4.8584554E-07,-0.010264
4.8589554E-07,-0.010276
4.8594554E-07,-0.010288
4.8599554E-07,-0.010299
4.8604554E-07,-0.010308
4.8609554E-07,-0.010316
4.8614554E-07,-0.010323
4.8619554E-07,-0.010327
4.8624554E-07,-0.010331
4.8629554E-07,-0.010333
4.8634554E-07,-0.010335
4.8639554E-07,-0.010336
4.8644554E-07,-0.010337
4.8649554E-07,-0.010338
4.8654554E-07,-0.010340
4.8659554E-07,-0.010343
4.8664554E-07,-0.010347
4.8669554E-07,-0.010353
4.8674554E-07,-0.010361
4.8679554E-07,-0.010370
4.8684554E-07,-0.010381
4.8689554E-07,-0.010393
4.8694554E-07,-0.010407
4.8699554E-07,-0.010421
4.8704554E-07,-0.010437
4.8709554E-07,-0.010452
4.8714554E-07,-0.010468
4.8719554E-07,-0.010483
4.8724554E-07,-0.010497
4.8729554E-07,-0.010510
4.8734554E-07,-0.010522
4.8739554E-07,-0.010532
4.8744554E-07,-0.010541
4.8749554E-07,-0.010548
4.8754554E-07,-0.010553
4.8759554E-07,-0.010557
4.8764554E-07,-0.010560
4.8769554E-07,-0.010562
4.8774554E-07,-0.010563
4.8779554E-07,-0.010563
4.8784554E-07,-0.010563
4.8789554E-07,-0.010562
4.8794554E-07,-0.010560
4.8799554E-07,-0.010559
4.8804554E-07,-0.010556
4.8809554E-07,-0.010554
4.8814554E-07,-0.010550
4.8819554E-07,-0.010546
4.8824554E-07,-0.010540
4.8829554E-07,-0.010533
4.8834554E-07,-0.010525
4.8839554E-07,-0.010515
4.8844554E-07,-0.010503
4.8849554E-07,-0.010489
4.8854554E-07,-0.010474
4.8859554E-07,-0.010457
4.8864554E-07,-0.010440
4.8869554E-07,-0.010421
4.8874554E-07,-0.010401
4.8879554E-07,-0.010382
4.8884554E-07,-0.010363
4.8889554E-07,-0.010344
4.8894554E-07,-0.010327
4.8899554E-07,-0.010312
4.8904554E-07,-0.010300
4.8909554E-07,-0.010289
4.8914554E-07,-0.010282
4.8919554E-07,-0.010277
4.8924554E-07,-0.010276
4.8929554E-07,-0.010277
4.8934554E-07,-0.010281
4.8939554E-07,-0.010288
4.8944554E-07,-0.010297
4.8949554E-07,-0.010308
4.8954554E-07,-0.010320
4.8959554E-07,-0.010332
4.8964554E-07,-0.010345
4.8969554E-07,-0.010358
4.8974554E-07,-0.010371
4.8979554E-07,-0.010382
4.8984554E-07,-0.010392
4.8989554E-07,-0.010401
4.8994554E-07,-0.010407
4.8999554E-07,-0.010412
4.9004554E-07,-0.010415
4.9009554E-07,-0.010415
4.9014554E-07,-0.010414
4.9019554E-07,-0.010411
4.9024554E-07,-0.010406
4.9029554E-07,-0.010399
4.9034554E-07,-0.010391
4.9039554E-07,-0.010382
4.9044554E-07,-0.010372
4.9049554E-07,-0.010361
4.9054554E-07,-0.010350
4.9059554E-07,-0.010338
4.9064554E-07,-0.010327
4.9069554E-07,-0.010315
4.9074554E-07,-0.010304
4.9079554E-07,-0.010293
4.9084554E-07,-0.010282
4.9089554E-07,-0.010273
4.9094554E-07,-0.010263
4.9099554E-07,-0.010255
4.9104554E-07,-0.010247
4.9109554E-07,-0.010240
4.9114554E-07,-0.010234
4.9119554E-07,-0.010229
4.9124554E-07,-0.010225
4.9129554E-07,-0.010222
4.9134554E-07,-0.010219
4.9139554E-07,-0.010217
4.9144554E-07,-0.010216
4.9149554E-07,-0.010216
4.9154554E-07,-0.010217
4.9159554E-07,-0.010218
4.9164554E-07,-0.010220
4.9169554E-07,-0.010223
4.9174554E-07,-0.010226
4.9179554E-07,-0.010231
4.9184554E-07,-0.010236
4.9189554E-07,-0.010243
4.9194554E-07,-0.010251
4.9199554E-07,-0.010260
4.9204554E-07,-0.010271
4.9209554E-07,-0.010283
4.9214554E-07,-0.010296
4.9219554E-07,-0.010311
4.9224554E-07,-0.010328
4.9229554E-07,-0.010346
4.9234554E-07,-0.010365
4.9239554E-07,-0.010386
4.9244554E-07,-0.010408
4.9249554E-07,-0.010431
4.9254554E-07,-0.010454
4.9259554E-07,-0.010478
4.9264554E-07,-0.010502
4.9269554E-07,-0.010526
4.9274554E-07,-0.010550
4.9279554E-07,-0.010574
4.9284554E-07,-0.010598
4.9289554E-07,-0.010621
4.9294554E-07,-0.010644
4.9299554E-07,-0.010668
4.9304554E-07,-0.010691
4.9309554E-07,-0.010715
4.9314554E-07,-0.010740
4.9319554E-07,-0.010765
4.9324554E-07,-0.010793
4.9329554E-07,-0.010822
4.9334554E-07,-0.010852
4.9339554E-07,-0.010886
4.9344554E-07,-0.010922
4.9349554E-07,-0.010960
4.9354554E-07,-0.011001
4.9359554E-07,-0.011044
4.9364554E-07,-0.011090
4.9369554E-07,-0.011138
4.9374554E-07,-0.011188
4.9379554E-07,-0.011239
4.9384554E-07,-0.011292
4.9389554E-07,-0.011345
4.9394554E-07,-0.011398
4.9399554E-07,-0.011451
4.9404554E-07,-0.011503
4.9409554E-07,-0.011555
4.9414554E-07,-0.011605
4.9419554E-07,-0.011654
4.9424554E-07,-0.011702
4.9429554E-07,-0.011749
4.9434554E-07,-0.011795
4.9439554E-07,-0.011840
4.9444554E-07,-0.011885
4.9449554E-07,-0.011930
4.9454554E-07,-0.011974
4.9459554E-07,-0.012020
4.9464554E-07,-0.012066
4.9469554E-07,-0.012113
4.9474554E-07,-0.012161
4.9479554E-07,-0.012211
4.9484554E-07,-0.012262
4.9489554E-07,-0.012314
4.9494554E-07,-0.012367
4.9499554E-07,-0.012420
4.9504554E-07,-0.012474
4.9509554E-07,-0.012528
4.9514554E-07,-0.012581
4.9519554E-07,-0.012633
4.9524554E-07,-0.012683
4.9529554E-07,-0.012732
4.9534554E-07,-0.012778
4.9539554E-07,-0.012821
4.9544554E-07,-0.012862
4.9549554E-07,-0.012899
4.9554554E-07,-0.012934
4.9559554E-07,-0.012965
4.9564554E-07,-0.012994
4.9569554E-07,-0.013020
4.9574554E-07,-0.013043
4.9579554E-07,-0.013065
4.9584554E-07,-0.013084
4.9589554E-07,-0.013102
4.9594554E-07,-0.013119
4.9599554E-07,-0.013135
4.9604554E-07,-0.013149
4.9609554E-07,-0.013163
4.9614554E-07,-0.013176
4.9619554E-07,-0.013188
4.9624554E-07,-0.013199
4.9629554E-07,-0.013210
4.9634554E-07,-0.013220
4.9639554E-07,-0.013228
4.9644554E-07,-0.013236
4.9649554E-07,-0.013242
4.9654554E-07,-0.013247
4.9659554E-07,-0.013251
4.9664554E-07,-0.013253
4.9669554E-07,-0.013254
4.9674554E-07,-0.013255
4.9679554E-07,-0.013254
4.9684554E-07,-0.013252
4.9689554E-07,-0.013250
4.9694554E-07,-0.013247
4.9699554E-07,-0.013244
4.9704554E-07,-0.013241
4.9709554E-07,-0.013239
4.9714554E-07,-0.013236
4.9719554E-07,-0.013234
4.9724554E-07,-0.013231
4.9729554E-07,-0.013230
4.9734554E-07,-0.013228
4.9739554E-07,-0.013227
4.9744554E-07,-0.013226
4.9749554E-07,-0.013224
4.9754554E-07,-0.013223
4.9759554E-07,-0.013220
4.9764554E-07,-0.013218
4.9769554E-07,-0.013214
4.9774554E-07,-0.013210
4.9779554E-07,-0.013204
4.9784554E-07,-0.013197
4.9789554E-07,-0.013189
4.9794554E-07,-0.013180
4.9799554E-07,-0.013169
4.9804554E-07,-0.013157
4.9809554E-07,-0.013143
4.9814554E-07,-0.013128
4.9819554E-07,-0.013112
4.9824554E-07,-0.013094
4.9829554E-07,-0.013075
4.9834554E-07,-0.013055
4.9839554E-07,-0.013034
4.9844554E-07,-0.013011
4.9849554E-07,-0.012988
4.9854554E-07,-0.012963
4.9859554E-07,-0.012938
4.9864554E-07,-0.012911
4.9869554E-07,-0.012884
4.9874554E-07,-0.012856
4.9879554E-07,-0.012828
4.9884554E-07,-0.012799
4.9889554E-07,-0.012771
4.9894554E-07,-0.012742
4.9899554E-07,-0.012713
4.9904554E-07,-0.012685
4.9909554E-07,-0.012658
4.9914554E-07,-0.012631
4.9919554E-07,-0.012605
4.9924554E-07,-0.012580
4.9929554E-07,-0.012556
4.9934554E-07,-0.012533
4.9939554E-07,-0.012511
4.9944554E-07,-0.012490
4.9949554E-07,-0.012471
4.9954554E-07,-0.012453
4.9959554E-07,-0.012435
4.9964554E-07,-0.012419
4.9969554E-07,-0.012404
4.9974554E-07,-0.012389
4.9979554E-07,-0.012376
4.9984554E-07,-0.012363
4.9989554E-07,-0.012351
4.9994554E-07,-0.012340
4.9999554E-07,-0.012331
5.0004554E-07,-0.012322
5.0009554E-07,-0.012314
5.0014554E-07,-0.012307
