LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:23,0                 
Time,Ampl
4.5690054E-07,-0.010498
4.5695054E-07,-0.010488
4.5700054E-07,-0.010480
4.5705054E-07,-0.010473
4.5710054E-07,-0.010467
4.5715054E-07,-0.010463
4.5720054E-07,-0.010459
4.5725054E-07,-0.010457
4.5730054E-07,-0.010455
4.5735054E-07,-0.010455
4.5740054E-07,-0.010455
4.5745054E-07,-0.010455
4.5750054E-07,-0.010456
4.5755054E-07,-0.010458
4.5760054E-07,-0.010459
4.5765054E-07,-0.010461
4.5770054E-07,-0.010464
4.5775054E-07,-0.010467
4.5780054E-07,-0.010471
4.5785054E-07,-0.010477
4.5790054E-07,-0.010483
4.5795054E-07,-0.010491
4.5800054E-07,-0.010501
4.5805054E-07,-0.010513
4.5810054E-07,-0.010527
4.5815054E-07,-0.010543
4.5820054E-07,-0.010562
4.5825054E-07,-0.010582
4.5830054E-07,-0.010605
4.5835054E-07,-0.010628
4.5840054E-07,-0.010653
4.5845054E-07,-0.010679
4.5850054E-07,-0.010705
4.5855054E-07,-0.010730
4.5860054E-07,-0.010754
4.5865054E-07,-0.010777
4.5870054E-07,-0.010797
4.5875054E-07,-0.010815
4.5880054E-07,-0.010830
4.5885054E-07,-0.010842
4.5890054E-07,-0.010851
4.5895054E-07,-0.010856
4.5900054E-07,-0.010858
4.5905054E-07,-0.010857
4.5910054E-07,-0.010854
4.5915054E-07,-0.010848
4.5920054E-07,-0.010840
4.5925054E-07,-0.010830
4.5930054E-07,-0.010820
4.5935054E-07,-0.010810
4.5940054E-07,-0.010799
4.5945054E-07,-0.010789
4.5950054E-07,-0.010779
4.5955054E-07,-0.010771
4.5960054E-07,-0.010763
4.5965054E-07,-0.010756
4.5970054E-07,-0.010750
4.5975054E-07,-0.010745
4.5980054E-07,-0.010740
4.5985054E-07,-0.010735
4.5990054E-07,-0.010730
4.5995054E-07,-0.010724
4.6000054E-07,-0.010717
4.6005054E-07,-0.010709
4.6010054E-07,-0.010700
4.6015054E-07,-0.010688
4.6020054E-07,-0.010675
4.6025054E-07,-0.010661
4.6030054E-07,-0.010645
4.6035054E-07,-0.010627
4.6040054E-07,-0.010608
4.6045054E-07,-0.010589
4.6050054E-07,-0.010570
4.6055054E-07,-0.010551
4.6060054E-07,-0.010533
4.6065054E-07,-0.010516
4.6070054E-07,-0.010500
4.6075054E-07,-0.010487
4.6080054E-07,-0.010476
4.6085054E-07,-0.010468
4.6090054E-07,-0.010463
4.6095054E-07,-0.010460
4.6100054E-07,-0.010460
4.6105054E-07,-0.010463
4.6110054E-07,-0.010468
4.6115054E-07,-0.010476
4.6120054E-07,-0.010485
4.6125054E-07,-0.010495
4.6130054E-07,-0.010506
4.6135054E-07,-0.010518
4.6140054E-07,-0.010530
4.6145054E-07,-0.010541
4.6150054E-07,-0.010552
4.6155054E-07,-0.010561
4.6160054E-07,-0.010569
4.6165054E-07,-0.010575
4.6170054E-07,-0.010580
4.6175054E-07,-0.010584
4.6180054E-07,-0.010585
4.6185054E-07,-0.010585
4.6190054E-07,-0.010584
4.6195054E-07,-0.010581
4.6200054E-07,-0.010578
4.6205054E-07,-0.010573
4.6210054E-07,-0.010569
4.6215054E-07,-0.010563
4.6220054E-07,-0.010558
4.6225054E-07,-0.010553
4.6230054E-07,-0.010549
4.6235054E-07,-0.010545
4.6240054E-07,-0.010541
4.6245054E-07,-0.010539
