LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:08,0                 
Time,Ampl
4.5692805E-07,-0.010390
4.5697805E-07,-0.010395
4.5702805E-07,-0.010400
4.5707805E-07,-0.010404
4.5712805E-07,-0.010408
4.5717805E-07,-0.010411
4.5722805E-07,-0.010414
4.5727805E-07,-0.010416
4.5732805E-07,-0.010416
4.5737805E-07,-0.010416
4.5742805E-07,-0.010415
4.5747805E-07,-0.010413
4.5752805E-07,-0.010410
4.5757805E-07,-0.010406
4.5762805E-07,-0.010401
4.5767805E-07,-0.010395
4.5772805E-07,-0.010389
4.5777805E-07,-0.010382
4.5782805E-07,-0.010375
4.5787805E-07,-0.010367
4.5792805E-07,-0.010360
4.5797805E-07,-0.010353
4.5802805E-07,-0.010346
4.5807805E-07,-0.010339
4.5812805E-07,-0.010334
4.5817805E-07,-0.010328
4.5822805E-07,-0.010324
4.5827805E-07,-0.010320
4.5832805E-07,-0.010318
4.5837805E-07,-0.010316
4.5842805E-07,-0.010315
4.5847805E-07,-0.010315
4.5852805E-07,-0.010315
4.5857805E-07,-0.010316
4.5862805E-07,-0.010318
4.5867805E-07,-0.010320
4.5872805E-07,-0.010322
4.5877805E-07,-0.010325
4.5882805E-07,-0.010327
4.5887805E-07,-0.010328
4.5892805E-07,-0.010330
4.5897805E-07,-0.010330
4.5902805E-07,-0.010330
4.5907805E-07,-0.010329
4.5912805E-07,-0.010327
4.5917805E-07,-0.010324
4.5922805E-07,-0.010320
4.5927805E-07,-0.010315
4.5932805E-07,-0.010309
4.5937805E-07,-0.010302
4.5942805E-07,-0.010294
4.5947805E-07,-0.010285
4.5952805E-07,-0.010276
4.5957805E-07,-0.010266
4.5962805E-07,-0.010255
4.5967805E-07,-0.010245
4.5972805E-07,-0.010234
4.5977805E-07,-0.010223
4.5982805E-07,-0.010213
4.5987805E-07,-0.010203
4.5992805E-07,-0.010193
4.5997805E-07,-0.010184
4.6002805E-07,-0.010175
4.6007805E-07,-0.010167
4.6012805E-07,-0.010159
4.6017805E-07,-0.010152
4.6022805E-07,-0.010146
4.6027805E-07,-0.010141
4.6032805E-07,-0.010137
4.6037805E-07,-0.010133
4.6042805E-07,-0.010130
4.6047805E-07,-0.010128
4.6052805E-07,-0.010127
4.6057805E-07,-0.010127
4.6062805E-07,-0.010127
4.6067805E-07,-0.010129
4.6072805E-07,-0.010131
4.6077805E-07,-0.010134
4.6082805E-07,-0.010138
4.6087805E-07,-0.010143
4.6092805E-07,-0.010149
4.6097805E-07,-0.010156
4.6102805E-07,-0.010163
4.6107805E-07,-0.010171
4.6112805E-07,-0.010180
4.6117805E-07,-0.010189
4.6122805E-07,-0.010198
4.6127805E-07,-0.010207
4.6132805E-07,-0.010216
4.6137805E-07,-0.010226
4.6142805E-07,-0.010235
4.6147805E-07,-0.010243
4.6152805E-07,-0.010251
4.6157805E-07,-0.010258
4.6162805E-07,-0.010265
4.6167805E-07,-0.010271
4.6172805E-07,-0.010276
4.6177805E-07,-0.010280
4.6182805E-07,-0.010283
4.6187805E-07,-0.010286
4.6192805E-07,-0.010289
4.6197805E-07,-0.010291
4.6202805E-07,-0.010293
4.6207805E-07,-0.010295
4.6212805E-07,-0.010297
4.6217805E-07,-0.010299
4.6222805E-07,-0.010301
4.6227805E-07,-0.010304
4.6232805E-07,-0.010307
4.6237805E-07,-0.010311
4.6242805E-07,-0.010315
4.6247805E-07,-0.010320
4.6252805E-07,-0.010325
4.6257805E-07,-0.010330
4.6262805E-07,-0.010336
4.6267805E-07,-0.010341
4.6272805E-07,-0.010347
4.6277805E-07,-0.010352
4.6282805E-07,-0.010357
4.6287805E-07,-0.010361
4.6292805E-07,-0.010365
4.6297805E-07,-0.010368
4.6302805E-07,-0.010370
4.6307805E-07,-0.010372
4.6312805E-07,-0.010373
4.6317805E-07,-0.010374
4.6322805E-07,-0.010375
4.6327805E-07,-0.010375
4.6332805E-07,-0.010375
4.6337805E-07,-0.010375
4.6342805E-07,-0.010376
4.6347805E-07,-0.010376
4.6352805E-07,-0.010377
4.6357805E-07,-0.010379
4.6362805E-07,-0.010380
4.6367805E-07,-0.010383
4.6372805E-07,-0.010385
4.6377805E-07,-0.010388
4.6382805E-07,-0.010392
4.6387805E-07,-0.010395
4.6392805E-07,-0.010399
4.6397805E-07,-0.010403
4.6402805E-07,-0.010406
4.6407805E-07,-0.010409
4.6412805E-07,-0.010412
4.6417805E-07,-0.010414
4.6422805E-07,-0.010416
4.6427805E-07,-0.010416
4.6432805E-07,-0.010417
4.6437805E-07,-0.010416
4.6442805E-07,-0.010415
4.6447805E-07,-0.010413
4.6452805E-07,-0.010411
4.6457805E-07,-0.010409
4.6462805E-07,-0.010406
4.6467805E-07,-0.010403
4.6472805E-07,-0.010399
4.6477805E-07,-0.010396
4.6482805E-07,-0.010393
4.6487805E-07,-0.010391
4.6492805E-07,-0.010389
4.6497805E-07,-0.010387
4.6502805E-07,-0.010385
4.6507805E-07,-0.010385
4.6512805E-07,-0.010384
4.6517805E-07,-0.010385
4.6522805E-07,-0.010385
4.6527805E-07,-0.010387
4.6532805E-07,-0.010388
4.6537805E-07,-0.010390
4.6542805E-07,-0.010392
4.6547805E-07,-0.010394
4.6552805E-07,-0.010396
4.6557805E-07,-0.010399
4.6562805E-07,-0.010401
4.6567805E-07,-0.010402
4.6572805E-07,-0.010404
4.6577805E-07,-0.010404
4.6582805E-07,-0.010405
4.6587805E-07,-0.010405
4.6592805E-07,-0.010404
4.6597805E-07,-0.010403
4.6602805E-07,-0.010401
4.6607805E-07,-0.010399
4.6612805E-07,-0.010396
4.6617805E-07,-0.010393
4.6622805E-07,-0.010389
4.6627805E-07,-0.010385
4.6632805E-07,-0.010381
4.6637805E-07,-0.010377
4.6642805E-07,-0.010373
4.6647805E-07,-0.010368
4.6652805E-07,-0.010364
4.6657805E-07,-0.010360
4.6662805E-07,-0.010356
4.6667805E-07,-0.010352
4.6672805E-07,-0.010349
4.6677805E-07,-0.010345
4.6682805E-07,-0.010342
4.6687805E-07,-0.010340
4.6692805E-07,-0.010337
4.6697805E-07,-0.010334
4.6702805E-07,-0.010332
4.6707805E-07,-0.010330
4.6712805E-07,-0.010327
4.6717805E-07,-0.010325
4.6722805E-07,-0.010324
4.6727805E-07,-0.010322
4.6732805E-07,-0.010321
4.6737805E-07,-0.010319
4.6742805E-07,-0.010319
4.6747805E-07,-0.010318
4.6752805E-07,-0.010318
4.6757805E-07,-0.010318
4.6762805E-07,-0.010319
4.6767805E-07,-0.010320
4.6772805E-07,-0.010322
4.6777805E-07,-0.010324
4.6782805E-07,-0.010327
4.6787805E-07,-0.010330
4.6792805E-07,-0.010332
4.6797805E-07,-0.010335
4.6802805E-07,-0.010338
4.6807805E-07,-0.010340
4.6812805E-07,-0.010342
4.6817805E-07,-0.010343
4.6822805E-07,-0.010343
4.6827805E-07,-0.010343
4.6832805E-07,-0.010341
4.6837805E-07,-0.010338
4.6842805E-07,-0.010335
4.6847805E-07,-0.010330
4.6852805E-07,-0.010325
4.6857805E-07,-0.010319
4.6862805E-07,-0.010313
4.6867805E-07,-0.010306
4.6872805E-07,-0.010299
4.6877805E-07,-0.010293
4.6882805E-07,-0.010287
4.6887805E-07,-0.010281
4.6892805E-07,-0.010277
4.6897805E-07,-0.010274
4.6902805E-07,-0.010271
4.6907805E-07,-0.010271
4.6912805E-07,-0.010272
4.6917805E-07,-0.010274
4.6922805E-07,-0.010277
4.6927805E-07,-0.010282
4.6932805E-07,-0.010289
4.6937805E-07,-0.010296
4.6942805E-07,-0.010304
4.6947805E-07,-0.010313
4.6952805E-07,-0.010322
4.6957805E-07,-0.010332
4.6962805E-07,-0.010342
4.6967805E-07,-0.010352
4.6972805E-07,-0.010361
4.6977805E-07,-0.010370
4.6982805E-07,-0.010379
4.6987805E-07,-0.010387
4.6992805E-07,-0.010394
4.6997805E-07,-0.010400
4.7002805E-07,-0.010406
4.7007805E-07,-0.010411
4.7012805E-07,-0.010415
4.7017805E-07,-0.010418
4.7022805E-07,-0.010420
4.7027805E-07,-0.010422
4.7032805E-07,-0.010423
4.7037805E-07,-0.010423
4.7042805E-07,-0.010422
4.7047805E-07,-0.010420
4.7052805E-07,-0.010417
4.7057805E-07,-0.010413
4.7062805E-07,-0.010409
4.7067805E-07,-0.010403
4.7072805E-07,-0.010397
4.7077805E-07,-0.010390
4.7082805E-07,-0.010382
4.7087805E-07,-0.010374
4.7092805E-07,-0.010365
4.7097805E-07,-0.010356
4.7102805E-07,-0.010347
4.7107805E-07,-0.010338
4.7112805E-07,-0.010330
