LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5692224E-07,-0.010313
4.5697224E-07,-0.010317
4.5702224E-07,-0.010321
4.5707224E-07,-0.010325
4.5712224E-07,-0.010329
4.5717224E-07,-0.010333
4.5722224E-07,-0.010337
4.5727224E-07,-0.010340
4.5732224E-07,-0.010343
4.5737224E-07,-0.010345
4.5742224E-07,-0.010346
4.5747224E-07,-0.010348
4.5752224E-07,-0.010348
4.5757224E-07,-0.010348
4.5762224E-07,-0.010348
4.5767224E-07,-0.010348
4.5772224E-07,-0.010347
4.5777224E-07,-0.010346
4.5782224E-07,-0.010346
4.5787224E-07,-0.010345
4.5792224E-07,-0.010345
4.5797224E-07,-0.010345
4.5802224E-07,-0.010345
4.5807224E-07,-0.010346
4.5812224E-07,-0.010346
4.5817224E-07,-0.010347
4.5822224E-07,-0.010349
4.5827224E-07,-0.010350
4.5832224E-07,-0.010351
4.5837224E-07,-0.010352
4.5842224E-07,-0.010353
4.5847224E-07,-0.010353
4.5852224E-07,-0.010354
4.5857224E-07,-0.010353
4.5862224E-07,-0.010352
4.5867224E-07,-0.010351
4.5872224E-07,-0.010349
4.5877224E-07,-0.010347
4.5882224E-07,-0.010344
4.5887224E-07,-0.010341
4.5892224E-07,-0.010339
4.5897224E-07,-0.010336
4.5902224E-07,-0.010334
4.5907224E-07,-0.010333
4.5912224E-07,-0.010333
4.5917224E-07,-0.010334
4.5922224E-07,-0.010336
4.5927224E-07,-0.010339
4.5932224E-07,-0.010344
4.5937224E-07,-0.010350
4.5942224E-07,-0.010358
4.5947224E-07,-0.010367
4.5952224E-07,-0.010378
4.5957224E-07,-0.010390
4.5962224E-07,-0.010402
4.5967224E-07,-0.010415
4.5972224E-07,-0.010428
4.5977224E-07,-0.010442
4.5982224E-07,-0.010455
4.5987224E-07,-0.010468
4.5992224E-07,-0.010479
4.5997224E-07,-0.010490
4.6002224E-07,-0.010500
4.6007224E-07,-0.010509
4.6012224E-07,-0.010516
4.6017224E-07,-0.010521
4.6022224E-07,-0.010526
4.6027224E-07,-0.010529
4.6032224E-07,-0.010531
4.6037224E-07,-0.010532
4.6042224E-07,-0.010532
4.6047224E-07,-0.010531
4.6052224E-07,-0.010530
4.6057224E-07,-0.010529
4.6062224E-07,-0.010527
4.6067224E-07,-0.010525
4.6072224E-07,-0.010523
4.6077224E-07,-0.010521
4.6082224E-07,-0.010519
4.6087224E-07,-0.010516
4.6092224E-07,-0.010514
