LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5694133E-07,-0.010136
4.5699133E-07,-0.010141
4.5704133E-07,-0.010144
4.5709133E-07,-0.010147
4.5714133E-07,-0.010148
4.5719133E-07,-0.010148
4.5724133E-07,-0.010147
4.5729133E-07,-0.010144
4.5734133E-07,-0.010139
4.5739133E-07,-0.010133
4.5744133E-07,-0.010126
4.5749133E-07,-0.010117
4.5754133E-07,-0.010106
4.5759133E-07,-0.010095
4.5764133E-07,-0.010082
4.5769133E-07,-0.010068
4.5774133E-07,-0.010054
4.5779133E-07,-0.010039
4.5784133E-07,-0.010024
4.5789133E-07,-0.010009
4.5794133E-07,-0.009995
4.5799133E-07,-0.009981
4.5804133E-07,-0.009967
4.5809133E-07,-0.009955
4.5814133E-07,-0.009944
4.5819133E-07,-0.009934
4.5824133E-07,-0.009925
4.5829133E-07,-0.009918
4.5834133E-07,-0.009913
4.5839133E-07,-0.009909
4.5844133E-07,-0.009906
4.5849133E-07,-0.009905
4.5854133E-07,-0.009905
4.5859133E-07,-0.009906
4.5864133E-07,-0.009909
4.5869133E-07,-0.009912
4.5874133E-07,-0.009916
4.5879133E-07,-0.009920
4.5884133E-07,-0.009925
4.5889133E-07,-0.009930
4.5894133E-07,-0.009935
4.5899133E-07,-0.009941
4.5904133E-07,-0.009946
4.5909133E-07,-0.009951
4.5914133E-07,-0.009957
4.5919133E-07,-0.009962
4.5924133E-07,-0.009967
4.5929133E-07,-0.009972
4.5934133E-07,-0.009977
4.5939133E-07,-0.009983
4.5944133E-07,-0.009988
4.5949133E-07,-0.009993
4.5954133E-07,-0.009998
4.5959133E-07,-0.010003
4.5964133E-07,-0.010008
4.5969133E-07,-0.010013
4.5974133E-07,-0.010018
4.5979133E-07,-0.010022
4.5984133E-07,-0.010026
4.5989133E-07,-0.010030
4.5994133E-07,-0.010034
4.5999133E-07,-0.010037
4.6004133E-07,-0.010040
4.6009133E-07,-0.010042
4.6014133E-07,-0.010044
4.6019133E-07,-0.010046
4.6024133E-07,-0.010048
4.6029133E-07,-0.010050
4.6034133E-07,-0.010051
4.6039133E-07,-0.010054
4.6044133E-07,-0.010056
4.6049133E-07,-0.010060
4.6054133E-07,-0.010064
4.6059133E-07,-0.010068
4.6064133E-07,-0.010074
4.6069133E-07,-0.010080
4.6074133E-07,-0.010088
4.6079133E-07,-0.010096
4.6084133E-07,-0.010105
4.6089133E-07,-0.010114
4.6094133E-07,-0.010124
4.6099133E-07,-0.010135
4.6104133E-07,-0.010145
4.6109133E-07,-0.010155
4.6114133E-07,-0.010165
4.6119133E-07,-0.010174
4.6124133E-07,-0.010183
4.6129133E-07,-0.010190
4.6134133E-07,-0.010196
4.6139133E-07,-0.010201
4.6144133E-07,-0.010205
4.6149133E-07,-0.010207
4.6154133E-07,-0.010208
4.6159133E-07,-0.010208
4.6164133E-07,-0.010206
4.6169133E-07,-0.010204
4.6174133E-07,-0.010200
4.6179133E-07,-0.010196
4.6184133E-07,-0.010192
4.6189133E-07,-0.010187
4.6194133E-07,-0.010182
4.6199133E-07,-0.010177
4.6204133E-07,-0.010172
4.6209133E-07,-0.010167
4.6214133E-07,-0.010162
4.6219133E-07,-0.010158
4.6224133E-07,-0.010155
4.6229133E-07,-0.010152
4.6234133E-07,-0.010149
4.6239133E-07,-0.010146
4.6244133E-07,-0.010144
4.6249133E-07,-0.010143
4.6254133E-07,-0.010141
4.6259133E-07,-0.010140
4.6264133E-07,-0.010139
4.6269133E-07,-0.010138
4.6274133E-07,-0.010137
4.6279133E-07,-0.010136
4.6284133E-07,-0.010136
4.6289133E-07,-0.010136
4.6294133E-07,-0.010136
4.6299133E-07,-0.010137
4.6304133E-07,-0.010138
4.6309133E-07,-0.010140
4.6314133E-07,-0.010143
4.6319133E-07,-0.010146
4.6324133E-07,-0.010150
4.6329133E-07,-0.010155
4.6334133E-07,-0.010161
4.6339133E-07,-0.010167
4.6344133E-07,-0.010175
4.6349133E-07,-0.010183
4.6354133E-07,-0.010191
4.6359133E-07,-0.010201
4.6364133E-07,-0.010210
4.6369133E-07,-0.010221
4.6374133E-07,-0.010231
4.6379133E-07,-0.010241
4.6384133E-07,-0.010251
4.6389133E-07,-0.010261
4.6394133E-07,-0.010270
4.6399133E-07,-0.010279
4.6404133E-07,-0.010287
4.6409133E-07,-0.010293
4.6414133E-07,-0.010299
4.6419133E-07,-0.010304
4.6424133E-07,-0.010307
4.6429133E-07,-0.010309
4.6434133E-07,-0.010310
4.6439133E-07,-0.010310
4.6444133E-07,-0.010307
4.6449133E-07,-0.010304
4.6454133E-07,-0.010299
4.6459133E-07,-0.010293
4.6464133E-07,-0.010285
4.6469133E-07,-0.010276
4.6474133E-07,-0.010266
4.6479133E-07,-0.010255
4.6484133E-07,-0.010243
4.6489133E-07,-0.010230
4.6494133E-07,-0.010216
4.6499133E-07,-0.010201
4.6504133E-07,-0.010186
4.6509133E-07,-0.010170
4.6514133E-07,-0.010154
4.6519133E-07,-0.010138
4.6524133E-07,-0.010122
4.6529133E-07,-0.010105
4.6534133E-07,-0.010090
4.6539133E-07,-0.010074
4.6544133E-07,-0.010059
4.6549133E-07,-0.010045
4.6554133E-07,-0.010032
4.6559133E-07,-0.010020
4.6564133E-07,-0.010010
4.6569133E-07,-0.010001
4.6574133E-07,-0.009993
4.6579133E-07,-0.009988
4.6584133E-07,-0.009984
4.6589133E-07,-0.009983
4.6594133E-07,-0.009983
4.6599133E-07,-0.009986
4.6604133E-07,-0.009991
4.6609133E-07,-0.009999
4.6614133E-07,-0.010008
4.6619133E-07,-0.010020
4.6624133E-07,-0.010034
4.6629133E-07,-0.010050
4.6634133E-07,-0.010067
4.6639133E-07,-0.010086
4.6644133E-07,-0.010106
4.6649133E-07,-0.010126
4.6654133E-07,-0.010147
4.6659133E-07,-0.010168
4.6664133E-07,-0.010189
4.6669133E-07,-0.010208
4.6674133E-07,-0.010227
4.6679133E-07,-0.010244
4.6684133E-07,-0.010260
4.6689133E-07,-0.010274
4.6694133E-07,-0.010285
4.6699133E-07,-0.010295
4.6704133E-07,-0.010302
4.6709133E-07,-0.010307
4.6714133E-07,-0.010310
4.6719133E-07,-0.010310
4.6724133E-07,-0.010310
4.6729133E-07,-0.010307
4.6734133E-07,-0.010304
4.6739133E-07,-0.010300
4.6744133E-07,-0.010295
4.6749133E-07,-0.010291
4.6754133E-07,-0.010287
4.6759133E-07,-0.010283
4.6764133E-07,-0.010281
