LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5691107E-07,-0.010149
4.5696107E-07,-0.010153
4.5701107E-07,-0.010158
4.5706107E-07,-0.010164
4.5711107E-07,-0.010170
4.5716107E-07,-0.010177
4.5721107E-07,-0.010185
4.5726107E-07,-0.010194
4.5731107E-07,-0.010203
4.5736107E-07,-0.010213
4.5741107E-07,-0.010223
4.5746107E-07,-0.010233
4.5751107E-07,-0.010243
4.5756107E-07,-0.010253
4.5761107E-07,-0.010263
4.5766107E-07,-0.010273
4.5771107E-07,-0.010282
4.5776107E-07,-0.010290
4.5781107E-07,-0.010298
4.5786107E-07,-0.010305
4.5791107E-07,-0.010312
4.5796107E-07,-0.010318
4.5801107E-07,-0.010324
4.5806107E-07,-0.010329
4.5811107E-07,-0.010334
4.5816107E-07,-0.010339
4.5821107E-07,-0.010345
4.5826107E-07,-0.010350
4.5831107E-07,-0.010356
4.5836107E-07,-0.010361
4.5841107E-07,-0.010368
4.5846107E-07,-0.010374
4.5851107E-07,-0.010381
4.5856107E-07,-0.010387
4.5861107E-07,-0.010394
4.5866107E-07,-0.010400
4.5871107E-07,-0.010405
4.5876107E-07,-0.010409
4.5881107E-07,-0.010413
4.5886107E-07,-0.010415
4.5891107E-07,-0.010415
4.5896107E-07,-0.010413
4.5901107E-07,-0.010410
4.5906107E-07,-0.010404
4.5911107E-07,-0.010397
4.5916107E-07,-0.010387
4.5921107E-07,-0.010376
4.5926107E-07,-0.010362
4.5931107E-07,-0.010348
4.5936107E-07,-0.010331
4.5941107E-07,-0.010314
4.5946107E-07,-0.010296
4.5951107E-07,-0.010278
4.5956107E-07,-0.010260
4.5961107E-07,-0.010243
4.5966107E-07,-0.010226
4.5971107E-07,-0.010210
4.5976107E-07,-0.010195
4.5981107E-07,-0.010182
4.5986107E-07,-0.010171
4.5991107E-07,-0.010161
4.5996107E-07,-0.010153
4.6001107E-07,-0.010147
4.6006107E-07,-0.010142
4.6011107E-07,-0.010138
4.6016107E-07,-0.010136
4.6021107E-07,-0.010134
4.6026107E-07,-0.010133
4.6031107E-07,-0.010133
4.6036107E-07,-0.010132
4.6041107E-07,-0.010131
4.6046107E-07,-0.010130
4.6051107E-07,-0.010129
4.6056107E-07,-0.010127
4.6061107E-07,-0.010124
4.6066107E-07,-0.010121
4.6071107E-07,-0.010118
4.6076107E-07,-0.010114
4.6081107E-07,-0.010110
4.6086107E-07,-0.010106
4.6091107E-07,-0.010102
4.6096107E-07,-0.010098
4.6101107E-07,-0.010096
4.6106107E-07,-0.010094
4.6111107E-07,-0.010094
4.6116107E-07,-0.010094
4.6121107E-07,-0.010096
4.6126107E-07,-0.010099
4.6131107E-07,-0.010104
4.6136107E-07,-0.010109
4.6141107E-07,-0.010115
4.6146107E-07,-0.010122
4.6151107E-07,-0.010129
4.6156107E-07,-0.010136
4.6161107E-07,-0.010144
4.6166107E-07,-0.010150
4.6171107E-07,-0.010156
4.6176107E-07,-0.010161
4.6181107E-07,-0.010165
4.6186107E-07,-0.010167
4.6191107E-07,-0.010168
4.6196107E-07,-0.010168
4.6201107E-07,-0.010166
4.6206107E-07,-0.010163
4.6211107E-07,-0.010160
4.6216107E-07,-0.010156
4.6221107E-07,-0.010152
4.6226107E-07,-0.010147
4.6231107E-07,-0.010143
4.6236107E-07,-0.010140
4.6241107E-07,-0.010138
4.6246107E-07,-0.010137
4.6251107E-07,-0.010137
4.6256107E-07,-0.010139
4.6261107E-07,-0.010142
4.6266107E-07,-0.010147
4.6271107E-07,-0.010154
4.6276107E-07,-0.010162
4.6281107E-07,-0.010170
4.6286107E-07,-0.010180
4.6291107E-07,-0.010189
4.6296107E-07,-0.010199
4.6301107E-07,-0.010209
4.6306107E-07,-0.010218
4.6311107E-07,-0.010226
4.6316107E-07,-0.010234
4.6321107E-07,-0.010240
4.6326107E-07,-0.010244
4.6331107E-07,-0.010247
4.6336107E-07,-0.010249
4.6341107E-07,-0.010250
4.6346107E-07,-0.010250
4.6351107E-07,-0.010249
4.6356107E-07,-0.010247
4.6361107E-07,-0.010246
4.6366107E-07,-0.010244
4.6371107E-07,-0.010243
4.6376107E-07,-0.010243
4.6381107E-07,-0.010243
4.6386107E-07,-0.010245
4.6391107E-07,-0.010248
4.6396107E-07,-0.010253
4.6401107E-07,-0.010259
4.6406107E-07,-0.010266
4.6411107E-07,-0.010275
4.6416107E-07,-0.010285
4.6421107E-07,-0.010295
4.6426107E-07,-0.010306
4.6431107E-07,-0.010317
4.6436107E-07,-0.010329
4.6441107E-07,-0.010339
4.6446107E-07,-0.010349
4.6451107E-07,-0.010358
4.6456107E-07,-0.010366
4.6461107E-07,-0.010373
4.6466107E-07,-0.010378
4.6471107E-07,-0.010381
4.6476107E-07,-0.010383
4.6481107E-07,-0.010384
4.6486107E-07,-0.010383
4.6491107E-07,-0.010381
4.6496107E-07,-0.010378
4.6501107E-07,-0.010374
4.6506107E-07,-0.010370
4.6511107E-07,-0.010364
4.6516107E-07,-0.010359
4.6521107E-07,-0.010353
4.6526107E-07,-0.010346
4.6531107E-07,-0.010340
4.6536107E-07,-0.010333
4.6541107E-07,-0.010326
4.6546107E-07,-0.010319
4.6551107E-07,-0.010312
4.6556107E-07,-0.010304
4.6561107E-07,-0.010296
4.6566107E-07,-0.010287
4.6571107E-07,-0.010278
4.6576107E-07,-0.010269
4.6581107E-07,-0.010258
4.6586107E-07,-0.010248
4.6591107E-07,-0.010237
4.6596107E-07,-0.010226
4.6601107E-07,-0.010214
4.6606107E-07,-0.010203
4.6611107E-07,-0.010193
4.6616107E-07,-0.010183
4.6621107E-07,-0.010174
4.6626107E-07,-0.010166
4.6631107E-07,-0.010159
4.6636107E-07,-0.010154
4.6641107E-07,-0.010151
4.6646107E-07,-0.010149
4.6651107E-07,-0.010149
4.6656107E-07,-0.010151
4.6661107E-07,-0.010154
4.6666107E-07,-0.010158
4.6671107E-07,-0.010164
4.6676107E-07,-0.010171
4.6681107E-07,-0.010178
4.6686107E-07,-0.010185
4.6691107E-07,-0.010192
4.6696107E-07,-0.010199
4.6701107E-07,-0.010205
4.6706107E-07,-0.010210
4.6711107E-07,-0.010214
4.6716107E-07,-0.010217
4.6721107E-07,-0.010218
4.6726107E-07,-0.010218
4.6731107E-07,-0.010217
4.6736107E-07,-0.010215
4.6741107E-07,-0.010212
4.6746107E-07,-0.010208
4.6751107E-07,-0.010204
4.6756107E-07,-0.010199
4.6761107E-07,-0.010196
4.6766107E-07,-0.010192
4.6771107E-07,-0.010190
4.6776107E-07,-0.010189
4.6781107E-07,-0.010189
4.6786107E-07,-0.010191
4.6791107E-07,-0.010195
4.6796107E-07,-0.010201
4.6801107E-07,-0.010208
4.6806107E-07,-0.010217
4.6811107E-07,-0.010227
4.6816107E-07,-0.010238
4.6821107E-07,-0.010250
4.6826107E-07,-0.010263
4.6831107E-07,-0.010276
4.6836107E-07,-0.010289
4.6841107E-07,-0.010301
4.6846107E-07,-0.010312
4.6851107E-07,-0.010323
4.6856107E-07,-0.010332
4.6861107E-07,-0.010340
4.6866107E-07,-0.010346
4.6871107E-07,-0.010351
4.6876107E-07,-0.010354
4.6881107E-07,-0.010356
4.6886107E-07,-0.010356
4.6891107E-07,-0.010356
4.6896107E-07,-0.010354
4.6901107E-07,-0.010352
4.6906107E-07,-0.010350
4.6911107E-07,-0.010347
4.6916107E-07,-0.010345
4.6921107E-07,-0.010342
4.6926107E-07,-0.010340
4.6931107E-07,-0.010338
4.6936107E-07,-0.010337
4.6941107E-07,-0.010336
4.6946107E-07,-0.010335
4.6951107E-07,-0.010334
4.6956107E-07,-0.010332
4.6961107E-07,-0.010331
4.6966107E-07,-0.010329
4.6971107E-07,-0.010327
4.6976107E-07,-0.010324
4.6981107E-07,-0.010321
4.6986107E-07,-0.010316
4.6991107E-07,-0.010311
4.6996107E-07,-0.010306
