LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:43,0                 
Time,Ampl
4.5692928E-07,-0.010136
4.5697928E-07,-0.010136
4.5702928E-07,-0.010138
4.5707928E-07,-0.010140
4.5712928E-07,-0.010143
4.5717928E-07,-0.010147
4.5722928E-07,-0.010152
4.5727928E-07,-0.010157
4.5732928E-07,-0.010162
4.5737928E-07,-0.010168
4.5742928E-07,-0.010173
4.5747928E-07,-0.010178
4.5752928E-07,-0.010183
4.5757928E-07,-0.010188
4.5762928E-07,-0.010193
4.5767928E-07,-0.010197
4.5772928E-07,-0.010200
4.5777928E-07,-0.010204
4.5782928E-07,-0.010207
4.5787928E-07,-0.010209
4.5792928E-07,-0.010212
4.5797928E-07,-0.010214
4.5802928E-07,-0.010216
4.5807928E-07,-0.010219
4.5812928E-07,-0.010221
4.5817928E-07,-0.010223
4.5822928E-07,-0.010225
4.5827928E-07,-0.010228
4.5832928E-07,-0.010230
4.5837928E-07,-0.010233
4.5842928E-07,-0.010236
4.5847928E-07,-0.010239
4.5852928E-07,-0.010242
4.5857928E-07,-0.010246
4.5862928E-07,-0.010249
4.5867928E-07,-0.010252
4.5872928E-07,-0.010256
4.5877928E-07,-0.010259
4.5882928E-07,-0.010262
4.5887928E-07,-0.010265
4.5892928E-07,-0.010268
4.5897928E-07,-0.010270
4.5902928E-07,-0.010272
4.5907928E-07,-0.010274
4.5912928E-07,-0.010276
4.5917928E-07,-0.010278
4.5922928E-07,-0.010279
4.5927928E-07,-0.010280
4.5932928E-07,-0.010282
4.5937928E-07,-0.010283
4.5942928E-07,-0.010284
4.5947928E-07,-0.010285
4.5952928E-07,-0.010286
4.5957928E-07,-0.010287
4.5962928E-07,-0.010288
4.5967928E-07,-0.010289
4.5972928E-07,-0.010290
4.5977928E-07,-0.010290
4.5982928E-07,-0.010290
4.5987928E-07,-0.010290
4.5992928E-07,-0.010289
4.5997928E-07,-0.010288
4.6002928E-07,-0.010286
4.6007928E-07,-0.010283
4.6012928E-07,-0.010280
4.6017928E-07,-0.010276
4.6022928E-07,-0.010271
4.6027928E-07,-0.010266
4.6032928E-07,-0.010260
4.6037928E-07,-0.010254
4.6042928E-07,-0.010248
4.6047928E-07,-0.010242
4.6052928E-07,-0.010236
4.6057928E-07,-0.010231
4.6062928E-07,-0.010227
4.6067928E-07,-0.010223
4.6072928E-07,-0.010221
4.6077928E-07,-0.010220
4.6082928E-07,-0.010221
4.6087928E-07,-0.010224
4.6092928E-07,-0.010228
4.6097928E-07,-0.010233
4.6102928E-07,-0.010240
4.6107928E-07,-0.010248
4.6112928E-07,-0.010257
4.6117928E-07,-0.010267
4.6122928E-07,-0.010278
4.6127928E-07,-0.010289
4.6132928E-07,-0.010299
4.6137928E-07,-0.010310
4.6142928E-07,-0.010319
4.6147928E-07,-0.010328
4.6152928E-07,-0.010335
4.6157928E-07,-0.010341
4.6162928E-07,-0.010346
4.6167928E-07,-0.010349
4.6172928E-07,-0.010350
4.6177928E-07,-0.010349
4.6182928E-07,-0.010347
4.6187928E-07,-0.010344
4.6192928E-07,-0.010338
4.6197928E-07,-0.010332
4.6202928E-07,-0.010325
4.6207928E-07,-0.010316
4.6212928E-07,-0.010307
4.6217928E-07,-0.010297
4.6222928E-07,-0.010286
4.6227928E-07,-0.010275
4.6232928E-07,-0.010264
4.6237928E-07,-0.010253
4.6242928E-07,-0.010241
4.6247928E-07,-0.010229
4.6252928E-07,-0.010218
4.6257928E-07,-0.010206
4.6262928E-07,-0.010194
4.6267928E-07,-0.010181
4.6272928E-07,-0.010169
4.6277928E-07,-0.010158
4.6282928E-07,-0.010146
4.6287928E-07,-0.010135
4.6292928E-07,-0.010124
4.6297928E-07,-0.010114
4.6302928E-07,-0.010105
4.6307928E-07,-0.010097
4.6312928E-07,-0.010091
4.6317928E-07,-0.010085
4.6322928E-07,-0.010082
4.6327928E-07,-0.010080
4.6332928E-07,-0.010080
4.6337928E-07,-0.010083
4.6342928E-07,-0.010087
4.6347928E-07,-0.010093
4.6352928E-07,-0.010101
4.6357928E-07,-0.010110
4.6362928E-07,-0.010121
4.6367928E-07,-0.010133
4.6372928E-07,-0.010146
4.6377928E-07,-0.010160
4.6382928E-07,-0.010175
4.6387928E-07,-0.010190
4.6392928E-07,-0.010204
4.6397928E-07,-0.010218
4.6402928E-07,-0.010232
4.6407928E-07,-0.010246
4.6412928E-07,-0.010258
4.6417928E-07,-0.010270
4.6422928E-07,-0.010280
4.6427928E-07,-0.010290
4.6432928E-07,-0.010299
4.6437928E-07,-0.010308
4.6442928E-07,-0.010315
4.6447928E-07,-0.010323
4.6452928E-07,-0.010329
4.6457928E-07,-0.010336
4.6462928E-07,-0.010342
4.6467928E-07,-0.010348
4.6472928E-07,-0.010354
4.6477928E-07,-0.010360
4.6482928E-07,-0.010365
4.6487928E-07,-0.010370
4.6492928E-07,-0.010375
4.6497928E-07,-0.010379
4.6502928E-07,-0.010383
4.6507928E-07,-0.010386
4.6512928E-07,-0.010388
4.6517928E-07,-0.010390
4.6522928E-07,-0.010390
4.6527928E-07,-0.010389
4.6532928E-07,-0.010387
4.6537928E-07,-0.010383
4.6542928E-07,-0.010379
4.6547928E-07,-0.010373
4.6552928E-07,-0.010367
4.6557928E-07,-0.010359
4.6562928E-07,-0.010351
4.6567928E-07,-0.010343
4.6572928E-07,-0.010334
4.6577928E-07,-0.010325
4.6582928E-07,-0.010315
4.6587928E-07,-0.010306
4.6592928E-07,-0.010297
4.6597928E-07,-0.010289
4.6602928E-07,-0.010281
4.6607928E-07,-0.010273
4.6612928E-07,-0.010266
4.6617928E-07,-0.010259
4.6622928E-07,-0.010253
4.6627928E-07,-0.010247
4.6632928E-07,-0.010241
4.6637928E-07,-0.010235
4.6642928E-07,-0.010230
4.6647928E-07,-0.010224
4.6652928E-07,-0.010219
4.6657928E-07,-0.010213
4.6662928E-07,-0.010207
