LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:53,0                 
Time,Ampl
4.5692086E-07,-0.010308
4.5697086E-07,-0.010321
4.5702086E-07,-0.010332
4.5707086E-07,-0.010342
4.5712086E-07,-0.010350
4.5717086E-07,-0.010357
4.5722086E-07,-0.010363
4.5727086E-07,-0.010367
4.5732086E-07,-0.010370
4.5737086E-07,-0.010372
4.5742086E-07,-0.010374
4.5747086E-07,-0.010376
4.5752086E-07,-0.010378
4.5757086E-07,-0.010382
4.5762086E-07,-0.010386
4.5767086E-07,-0.010391
4.5772086E-07,-0.010398
4.5777086E-07,-0.010406
4.5782086E-07,-0.010415
4.5787086E-07,-0.010425
4.5792086E-07,-0.010437
4.5797086E-07,-0.010449
4.5802086E-07,-0.010461
4.5807086E-07,-0.010473
4.5812086E-07,-0.010484
4.5817086E-07,-0.010494
4.5822086E-07,-0.010503
4.5827086E-07,-0.010509
4.5832086E-07,-0.010514
4.5837086E-07,-0.010516
4.5842086E-07,-0.010516
4.5847086E-07,-0.010513
4.5852086E-07,-0.010509
4.5857086E-07,-0.010502
4.5862086E-07,-0.010493
4.5867086E-07,-0.010483
4.5872086E-07,-0.010472
4.5877086E-07,-0.010460
4.5882086E-07,-0.010448
4.5887086E-07,-0.010437
4.5892086E-07,-0.010426
4.5897086E-07,-0.010417
4.5902086E-07,-0.010409
4.5907086E-07,-0.010402
4.5912086E-07,-0.010397
4.5917086E-07,-0.010394
4.5922086E-07,-0.010393
4.5927086E-07,-0.010393
4.5932086E-07,-0.010394
4.5937086E-07,-0.010396
4.5942086E-07,-0.010399
4.5947086E-07,-0.010402
4.5952086E-07,-0.010405
4.5957086E-07,-0.010407
4.5962086E-07,-0.010408
4.5967086E-07,-0.010409
4.5972086E-07,-0.010408
4.5977086E-07,-0.010406
4.5982086E-07,-0.010403
4.5987086E-07,-0.010398
4.5992086E-07,-0.010393
4.5997086E-07,-0.010386
4.6002086E-07,-0.010379
4.6007086E-07,-0.010372
4.6012086E-07,-0.010365
4.6017086E-07,-0.010359
4.6022086E-07,-0.010353
4.6027086E-07,-0.010349
4.6032086E-07,-0.010347
4.6037086E-07,-0.010347
4.6042086E-07,-0.010348
4.6047086E-07,-0.010353
4.6052086E-07,-0.010359
4.6057086E-07,-0.010367
4.6062086E-07,-0.010378
4.6067086E-07,-0.010391
4.6072086E-07,-0.010404
4.6077086E-07,-0.010420
4.6082086E-07,-0.010435
4.6087086E-07,-0.010451
4.6092086E-07,-0.010467
4.6097086E-07,-0.010483
4.6102086E-07,-0.010497
4.6107086E-07,-0.010510
4.6112086E-07,-0.010521
4.6117086E-07,-0.010531
4.6122086E-07,-0.010539
4.6127086E-07,-0.010545
4.6132086E-07,-0.010549
4.6137086E-07,-0.010551
4.6142086E-07,-0.010552
4.6147086E-07,-0.010551
4.6152086E-07,-0.010549
4.6157086E-07,-0.010547
4.6162086E-07,-0.010544
4.6167086E-07,-0.010542
4.6172086E-07,-0.010540
4.6177086E-07,-0.010538
4.6182086E-07,-0.010537
4.6187086E-07,-0.010536
4.6192086E-07,-0.010537
4.6197086E-07,-0.010538
4.6202086E-07,-0.010541
4.6207086E-07,-0.010544
4.6212086E-07,-0.010547
4.6217086E-07,-0.010550
4.6222086E-07,-0.010554
4.6227086E-07,-0.010557
4.6232086E-07,-0.010559
4.6237086E-07,-0.010560
4.6242086E-07,-0.010561
4.6247086E-07,-0.010560
4.6252086E-07,-0.010558
4.6257086E-07,-0.010555
4.6262086E-07,-0.010551
4.6267086E-07,-0.010545
4.6272086E-07,-0.010539
4.6277086E-07,-0.010533
4.6282086E-07,-0.010526
4.6287086E-07,-0.010519
4.6292086E-07,-0.010512
4.6297086E-07,-0.010507
4.6302086E-07,-0.010502
4.6307086E-07,-0.010498
4.6312086E-07,-0.010495
4.6317086E-07,-0.010494
4.6322086E-07,-0.010494
4.6327086E-07,-0.010495
4.6332086E-07,-0.010498
4.6337086E-07,-0.010501
4.6342086E-07,-0.010505
4.6347086E-07,-0.010509
4.6352086E-07,-0.010512
4.6357086E-07,-0.010516
4.6362086E-07,-0.010519
4.6367086E-07,-0.010521
4.6372086E-07,-0.010521
4.6377086E-07,-0.010521
4.6382086E-07,-0.010519
4.6387086E-07,-0.010516
4.6392086E-07,-0.010512
4.6397086E-07,-0.010507
