LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:51,0                 
Time,Ampl
4.5690599E-07,-0.010761
4.5695599E-07,-0.010756
4.5700599E-07,-0.010751
4.5705599E-07,-0.010746
4.5710599E-07,-0.010741
4.5715599E-07,-0.010736
4.5720599E-07,-0.010731
4.5725599E-07,-0.010726
4.5730599E-07,-0.010720
4.5735599E-07,-0.010714
4.5740599E-07,-0.010708
4.5745599E-07,-0.010701
4.5750599E-07,-0.010693
4.5755599E-07,-0.010686
4.5760599E-07,-0.010677
4.5765599E-07,-0.010669
4.5770599E-07,-0.010660
4.5775599E-07,-0.010652
4.5780599E-07,-0.010643
4.5785599E-07,-0.010635
4.5790599E-07,-0.010627
4.5795599E-07,-0.010619
4.5800599E-07,-0.010612
4.5805599E-07,-0.010606
4.5810599E-07,-0.010600
4.5815599E-07,-0.010596
4.5820599E-07,-0.010592
4.5825599E-07,-0.010590
4.5830599E-07,-0.010589
4.5835599E-07,-0.010589
4.5840599E-07,-0.010590
4.5845599E-07,-0.010593
4.5850599E-07,-0.010597
4.5855599E-07,-0.010602
4.5860599E-07,-0.010609
4.5865599E-07,-0.010616
4.5870599E-07,-0.010625
4.5875599E-07,-0.010635
4.5880599E-07,-0.010647
4.5885599E-07,-0.010659
4.5890599E-07,-0.010672
4.5895599E-07,-0.010686
4.5900599E-07,-0.010701
4.5905599E-07,-0.010716
4.5910599E-07,-0.010732
4.5915599E-07,-0.010748
4.5920599E-07,-0.010765
4.5925599E-07,-0.010781
4.5930599E-07,-0.010798
4.5935599E-07,-0.010814
4.5940599E-07,-0.010829
4.5945599E-07,-0.010844
4.5950599E-07,-0.010859
4.5955599E-07,-0.010872
4.5960599E-07,-0.010884
4.5965599E-07,-0.010895
4.5970599E-07,-0.010905
4.5975599E-07,-0.010913
4.5980599E-07,-0.010920
4.5985599E-07,-0.010925
4.5990599E-07,-0.010929
4.5995599E-07,-0.010931
4.6000599E-07,-0.010931
4.6005599E-07,-0.010930
4.6010599E-07,-0.010928
4.6015599E-07,-0.010924
4.6020599E-07,-0.010919
4.6025599E-07,-0.010913
4.6030599E-07,-0.010907
4.6035599E-07,-0.010899
4.6040599E-07,-0.010891
4.6045599E-07,-0.010883
4.6050599E-07,-0.010875
4.6055599E-07,-0.010866
4.6060599E-07,-0.010858
4.6065599E-07,-0.010850
4.6070599E-07,-0.010843
4.6075599E-07,-0.010836
4.6080599E-07,-0.010830
4.6085599E-07,-0.010825
4.6090599E-07,-0.010820
4.6095599E-07,-0.010816
4.6100599E-07,-0.010813
4.6105599E-07,-0.010811
4.6110599E-07,-0.010810
4.6115599E-07,-0.010809
4.6120599E-07,-0.010809
4.6125599E-07,-0.010809
4.6130599E-07,-0.010810
4.6135599E-07,-0.010812
4.6140599E-07,-0.010813
4.6145599E-07,-0.010815
4.6150599E-07,-0.010817
4.6155599E-07,-0.010818
4.6160599E-07,-0.010820
4.6165599E-07,-0.010821
4.6170599E-07,-0.010822
4.6175599E-07,-0.010823
4.6180599E-07,-0.010823
4.6185599E-07,-0.010823
4.6190599E-07,-0.010822
4.6195599E-07,-0.010821
4.6200599E-07,-0.010820
4.6205599E-07,-0.010819
4.6210599E-07,-0.010817
4.6215599E-07,-0.010816
4.6220599E-07,-0.010814
4.6225599E-07,-0.010813
4.6230599E-07,-0.010812
4.6235599E-07,-0.010810
4.6240599E-07,-0.010809
4.6245599E-07,-0.010809
4.6250599E-07,-0.010808
4.6255599E-07,-0.010808
4.6260599E-07,-0.010808
4.6265599E-07,-0.010809
4.6270599E-07,-0.010810
4.6275599E-07,-0.010811
4.6280599E-07,-0.010812
4.6285599E-07,-0.010813
4.6290599E-07,-0.010815
4.6295599E-07,-0.010816
4.6300599E-07,-0.010818
4.6305599E-07,-0.010820
4.6310599E-07,-0.010822
4.6315599E-07,-0.010823
4.6320599E-07,-0.010825
4.6325599E-07,-0.010827
4.6330599E-07,-0.010828
4.6335599E-07,-0.010830
4.6340599E-07,-0.010832
4.6345599E-07,-0.010833
4.6350599E-07,-0.010835
4.6355599E-07,-0.010837
4.6360599E-07,-0.010839
4.6365599E-07,-0.010841
4.6370599E-07,-0.010843
4.6375599E-07,-0.010846
4.6380599E-07,-0.010848
4.6385599E-07,-0.010852
4.6390599E-07,-0.010855
4.6395599E-07,-0.010859
4.6400599E-07,-0.010863
4.6405599E-07,-0.010867
4.6410599E-07,-0.010872
4.6415599E-07,-0.010877
4.6420599E-07,-0.010882
4.6425599E-07,-0.010888
4.6430599E-07,-0.010893
4.6435599E-07,-0.010899
4.6440599E-07,-0.010905
4.6445599E-07,-0.010910
4.6450599E-07,-0.010915
4.6455599E-07,-0.010920
4.6460599E-07,-0.010925
4.6465599E-07,-0.010928
4.6470599E-07,-0.010931
4.6475599E-07,-0.010934
4.6480599E-07,-0.010935
4.6485599E-07,-0.010936
4.6490599E-07,-0.010936
4.6495599E-07,-0.010934
4.6500599E-07,-0.010932
4.6505599E-07,-0.010929
4.6510599E-07,-0.010926
4.6515599E-07,-0.010921
4.6520599E-07,-0.010916
4.6525599E-07,-0.010910
4.6530599E-07,-0.010905
4.6535599E-07,-0.010898
4.6540599E-07,-0.010892
4.6545599E-07,-0.010886
4.6550599E-07,-0.010881
4.6555599E-07,-0.010875
4.6560599E-07,-0.010870
4.6565599E-07,-0.010866
4.6570599E-07,-0.010862
4.6575599E-07,-0.010859
4.6580599E-07,-0.010857
4.6585599E-07,-0.010855
4.6590599E-07,-0.010854
4.6595599E-07,-0.010853
4.6600599E-07,-0.010853
4.6605599E-07,-0.010853
4.6610599E-07,-0.010853
4.6615599E-07,-0.010854
4.6620599E-07,-0.010854
4.6625599E-07,-0.010855
4.6630599E-07,-0.010855
4.6635599E-07,-0.010855
4.6640599E-07,-0.010855
4.6645599E-07,-0.010855
4.6650599E-07,-0.010854
4.6655599E-07,-0.010853
4.6660599E-07,-0.010852
4.6665599E-07,-0.010851
4.6670599E-07,-0.010850
4.6675599E-07,-0.010849
4.6680599E-07,-0.010848
4.6685599E-07,-0.010848
4.6690599E-07,-0.010847
4.6695599E-07,-0.010848
4.6700599E-07,-0.010848
4.6705599E-07,-0.010849
4.6710599E-07,-0.010851
4.6715599E-07,-0.010853
4.6720599E-07,-0.010856
4.6725599E-07,-0.010860
4.6730599E-07,-0.010863
4.6735599E-07,-0.010867
4.6740599E-07,-0.010871
4.6745599E-07,-0.010875
4.6750599E-07,-0.010880
4.6755599E-07,-0.010884
4.6760599E-07,-0.010888
4.6765599E-07,-0.010891
4.6770599E-07,-0.010895
4.6775599E-07,-0.010898
4.6780599E-07,-0.010900
4.6785599E-07,-0.010902
4.6790599E-07,-0.010903
4.6795599E-07,-0.010904
4.6800599E-07,-0.010904
4.6805599E-07,-0.010903
4.6810599E-07,-0.010902
4.6815599E-07,-0.010901
4.6820599E-07,-0.010899
4.6825599E-07,-0.010896
4.6830599E-07,-0.010893
4.6835599E-07,-0.010890
4.6840599E-07,-0.010887
4.6845599E-07,-0.010883
4.6850599E-07,-0.010879
4.6855599E-07,-0.010875
4.6860599E-07,-0.010871
4.6865599E-07,-0.010866
4.6870599E-07,-0.010862
4.6875599E-07,-0.010858
4.6880599E-07,-0.010853
4.6885599E-07,-0.010849
4.6890599E-07,-0.010845
4.6895599E-07,-0.010841
4.6900599E-07,-0.010837
4.6905599E-07,-0.010834
4.6910599E-07,-0.010830
4.6915599E-07,-0.010827
4.6920599E-07,-0.010825
4.6925599E-07,-0.010822
4.6930599E-07,-0.010820
4.6935599E-07,-0.010818
4.6940599E-07,-0.010816
4.6945599E-07,-0.010814
4.6950599E-07,-0.010813
4.6955599E-07,-0.010812
4.6960599E-07,-0.010811
4.6965599E-07,-0.010809
4.6970599E-07,-0.010808
4.6975599E-07,-0.010808
4.6980599E-07,-0.010807
4.6985599E-07,-0.010806
4.6990599E-07,-0.010805
4.6995599E-07,-0.010804
4.7000599E-07,-0.010803
4.7005599E-07,-0.010802
4.7010599E-07,-0.010801
4.7015599E-07,-0.010800
4.7020599E-07,-0.010799
4.7025599E-07,-0.010799
4.7030599E-07,-0.010798
4.7035599E-07,-0.010797
4.7040599E-07,-0.010796
4.7045599E-07,-0.010795
4.7050599E-07,-0.010794
4.7055599E-07,-0.010794
4.7060599E-07,-0.010793
4.7065599E-07,-0.010792
4.7070599E-07,-0.010791
4.7075599E-07,-0.010790
4.7080599E-07,-0.010789
4.7085599E-07,-0.010788
4.7090599E-07,-0.010787
4.7095599E-07,-0.010785
4.7100599E-07,-0.010784
4.7105599E-07,-0.010783
4.7110599E-07,-0.010783
4.7115599E-07,-0.010782
4.7120599E-07,-0.010781
4.7125599E-07,-0.010781
4.7130599E-07,-0.010780
4.7135599E-07,-0.010780
4.7140599E-07,-0.010780
4.7145599E-07,-0.010780
4.7150599E-07,-0.010781
4.7155599E-07,-0.010781
4.7160599E-07,-0.010781
4.7165599E-07,-0.010781
4.7170599E-07,-0.010781
4.7175599E-07,-0.010781
4.7180599E-07,-0.010781
4.7185599E-07,-0.010781
4.7190599E-07,-0.010780
4.7195599E-07,-0.010779
4.7200599E-07,-0.010778
4.7205599E-07,-0.010776
4.7210599E-07,-0.010775
4.7215599E-07,-0.010773
4.7220599E-07,-0.010772
4.7225599E-07,-0.010771
4.7230599E-07,-0.010769
4.7235599E-07,-0.010769
4.7240599E-07,-0.010769
4.7245599E-07,-0.010769
4.7250599E-07,-0.010770
4.7255599E-07,-0.010771
4.7260599E-07,-0.010774
4.7265599E-07,-0.010777
