LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:05,0                 
Time,Ampl
4.5690149E-07,-0.010634
4.5695149E-07,-0.010619
4.5700149E-07,-0.010603
4.5705149E-07,-0.010587
4.5710149E-07,-0.010572
4.5715149E-07,-0.010556
4.5720149E-07,-0.010541
4.5725149E-07,-0.010526
4.5730149E-07,-0.010511
4.5735149E-07,-0.010497
4.5740149E-07,-0.010482
4.5745149E-07,-0.010469
4.5750149E-07,-0.010455
4.5755149E-07,-0.010442
4.5760149E-07,-0.010430
4.5765149E-07,-0.010418
4.5770149E-07,-0.010407
4.5775149E-07,-0.010397
4.5780149E-07,-0.010387
4.5785149E-07,-0.010379
4.5790149E-07,-0.010371
4.5795149E-07,-0.010365
4.5800149E-07,-0.010360
4.5805149E-07,-0.010356
4.5810149E-07,-0.010355
4.5815149E-07,-0.010354
4.5820149E-07,-0.010356
4.5825149E-07,-0.010359
4.5830149E-07,-0.010363
4.5835149E-07,-0.010369
4.5840149E-07,-0.010377
4.5845149E-07,-0.010386
4.5850149E-07,-0.010395
4.5855149E-07,-0.010406
4.5860149E-07,-0.010417
4.5865149E-07,-0.010428
4.5870149E-07,-0.010440
4.5875149E-07,-0.010451
4.5880149E-07,-0.010461
4.5885149E-07,-0.010471
4.5890149E-07,-0.010479
4.5895149E-07,-0.010486
4.5900149E-07,-0.010492
4.5905149E-07,-0.010495
4.5910149E-07,-0.010497
4.5915149E-07,-0.010498
4.5920149E-07,-0.010496
4.5925149E-07,-0.010493
4.5930149E-07,-0.010489
4.5935149E-07,-0.010483
4.5940149E-07,-0.010476
4.5945149E-07,-0.010467
4.5950149E-07,-0.010458
4.5955149E-07,-0.010448
4.5960149E-07,-0.010438
4.5965149E-07,-0.010428
4.5970149E-07,-0.010417
4.5975149E-07,-0.010407
4.5980149E-07,-0.010397
4.5985149E-07,-0.010387
4.5990149E-07,-0.010377
4.5995149E-07,-0.010368
4.6000149E-07,-0.010359
4.6005149E-07,-0.010351
4.6010149E-07,-0.010343
4.6015149E-07,-0.010336
4.6020149E-07,-0.010330
4.6025149E-07,-0.010324
4.6030149E-07,-0.010319
4.6035149E-07,-0.010315
4.6040149E-07,-0.010311
4.6045149E-07,-0.010308
4.6050149E-07,-0.010306
4.6055149E-07,-0.010305
4.6060149E-07,-0.010305
4.6065149E-07,-0.010306
4.6070149E-07,-0.010308
4.6075149E-07,-0.010311
4.6080149E-07,-0.010315
4.6085149E-07,-0.010321
4.6090149E-07,-0.010327
4.6095149E-07,-0.010334
4.6100149E-07,-0.010342
4.6105149E-07,-0.010350
4.6110149E-07,-0.010359
4.6115149E-07,-0.010368
4.6120149E-07,-0.010378
4.6125149E-07,-0.010387
4.6130149E-07,-0.010395
4.6135149E-07,-0.010404
4.6140149E-07,-0.010411
4.6145149E-07,-0.010418
4.6150149E-07,-0.010424
4.6155149E-07,-0.010429
4.6160149E-07,-0.010433
4.6165149E-07,-0.010436
4.6170149E-07,-0.010438
4.6175149E-07,-0.010438
4.6180149E-07,-0.010438
