LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:16,0                 
Time,Ampl
4.5690838E-07,-0.008948
4.5695838E-07,-0.008962
4.5700838E-07,-0.008976
4.5705838E-07,-0.008991
4.5710838E-07,-0.009007
4.5715838E-07,-0.009023
4.5720838E-07,-0.009039
4.5725838E-07,-0.009055
4.5730838E-07,-0.009071
4.5735838E-07,-0.009087
4.5740838E-07,-0.009102
4.5745838E-07,-0.009117
4.5750838E-07,-0.009131
4.5755838E-07,-0.009143
4.5760838E-07,-0.009154
4.5765838E-07,-0.009163
4.5770838E-07,-0.009171
4.5775838E-07,-0.009177
4.5780838E-07,-0.009181
4.5785838E-07,-0.009183
4.5790838E-07,-0.009185
4.5795838E-07,-0.009185
4.5800838E-07,-0.009184
4.5805838E-07,-0.009183
4.5810838E-07,-0.009182
4.5815838E-07,-0.009181
4.5820838E-07,-0.009180
4.5825838E-07,-0.009180
4.5830838E-07,-0.009181
4.5835838E-07,-0.009183
4.5840838E-07,-0.009186
4.5845838E-07,-0.009189
4.5850838E-07,-0.009194
4.5855838E-07,-0.009198
4.5860838E-07,-0.009203
4.5865838E-07,-0.009207
4.5870838E-07,-0.009210
4.5875838E-07,-0.009213
4.5880838E-07,-0.009213
4.5885838E-07,-0.009212
4.5890838E-07,-0.009208
4.5895838E-07,-0.009202
4.5900838E-07,-0.009193
4.5905838E-07,-0.009181
4.5910838E-07,-0.009166
4.5915838E-07,-0.009149
4.5920838E-07,-0.009130
4.5925838E-07,-0.009108
4.5930838E-07,-0.009085
4.5935838E-07,-0.009061
4.5940838E-07,-0.009037
4.5945838E-07,-0.009012
4.5950838E-07,-0.008988
4.5955838E-07,-0.008965
4.5960838E-07,-0.008943
4.5965838E-07,-0.008922
4.5970838E-07,-0.008904
4.5975838E-07,-0.008886
4.5980838E-07,-0.008871
4.5985838E-07,-0.008857
4.5990838E-07,-0.008844
4.5995838E-07,-0.008833
4.6000838E-07,-0.008822
4.6005838E-07,-0.008811
4.6010838E-07,-0.008801
4.6015838E-07,-0.008790
4.6020838E-07,-0.008778
4.6025838E-07,-0.008766
4.6030838E-07,-0.008752
4.6035838E-07,-0.008737
4.6040838E-07,-0.008720
4.6045838E-07,-0.008702
4.6050838E-07,-0.008683
4.6055838E-07,-0.008663
4.6060838E-07,-0.008642
4.6065838E-07,-0.008621
4.6070838E-07,-0.008601
4.6075838E-07,-0.008580
4.6080838E-07,-0.008560
4.6085838E-07,-0.008542
4.6090838E-07,-0.008525
4.6095838E-07,-0.008510
4.6100838E-07,-0.008496
4.6105838E-07,-0.008485
4.6110838E-07,-0.008476
4.6115838E-07,-0.008470
4.6120838E-07,-0.008465
4.6125838E-07,-0.008462
4.6130838E-07,-0.008461
4.6135838E-07,-0.008462
4.6140838E-07,-0.008464
4.6145838E-07,-0.008467
4.6150838E-07,-0.008470
4.6155838E-07,-0.008475
4.6160838E-07,-0.008479
4.6165838E-07,-0.008484
4.6170838E-07,-0.008488
4.6175838E-07,-0.008493
4.6180838E-07,-0.008497
4.6185838E-07,-0.008502
4.6190838E-07,-0.008506
4.6195838E-07,-0.008510
4.6200838E-07,-0.008515
4.6205838E-07,-0.008520
4.6210838E-07,-0.008525
4.6215838E-07,-0.008531
4.6220838E-07,-0.008538
4.6225838E-07,-0.008545
4.6230838E-07,-0.008554
4.6235838E-07,-0.008563
4.6240838E-07,-0.008574
4.6245838E-07,-0.008586
4.6250838E-07,-0.008598
4.6255838E-07,-0.008612
4.6260838E-07,-0.008626
4.6265838E-07,-0.008641
4.6270838E-07,-0.008656
4.6275838E-07,-0.008671
4.6280838E-07,-0.008686
4.6285838E-07,-0.008700
4.6290838E-07,-0.008714
4.6295838E-07,-0.008728
4.6300838E-07,-0.008740
4.6305838E-07,-0.008751
4.6310838E-07,-0.008762
4.6315838E-07,-0.008771
4.6320838E-07,-0.008779
4.6325838E-07,-0.008786
4.6330838E-07,-0.008792
4.6335838E-07,-0.008798
4.6340838E-07,-0.008803
4.6345838E-07,-0.008807
4.6350838E-07,-0.008811
4.6355838E-07,-0.008816
4.6360838E-07,-0.008820
4.6365838E-07,-0.008825
4.6370838E-07,-0.008830
4.6375838E-07,-0.008836
4.6380838E-07,-0.008843
4.6385838E-07,-0.008850
4.6390838E-07,-0.008858
4.6395838E-07,-0.008866
4.6400838E-07,-0.008874
4.6405838E-07,-0.008883
4.6410838E-07,-0.008891
4.6415838E-07,-0.008899
4.6420838E-07,-0.008906
4.6425838E-07,-0.008912
4.6430838E-07,-0.008917
4.6435838E-07,-0.008921
4.6440838E-07,-0.008924
4.6445838E-07,-0.008925
4.6450838E-07,-0.008924
4.6455838E-07,-0.008922
4.6460838E-07,-0.008919
4.6465838E-07,-0.008915
4.6470838E-07,-0.008909
4.6475838E-07,-0.008903
4.6480838E-07,-0.008897
4.6485838E-07,-0.008890
4.6490838E-07,-0.008884
4.6495838E-07,-0.008878
4.6500838E-07,-0.008873
4.6505838E-07,-0.008868
4.6510838E-07,-0.008865
4.6515838E-07,-0.008862
4.6520838E-07,-0.008861
4.6525838E-07,-0.008860
4.6530838E-07,-0.008859
4.6535838E-07,-0.008859
4.6540838E-07,-0.008860
4.6545838E-07,-0.008860
4.6550838E-07,-0.008859
4.6555838E-07,-0.008858
4.6560838E-07,-0.008855
4.6565838E-07,-0.008851
4.6570838E-07,-0.008845
4.6575838E-07,-0.008838
4.6580838E-07,-0.008829
4.6585838E-07,-0.008818
4.6590838E-07,-0.008806
4.6595838E-07,-0.008793
4.6600838E-07,-0.008778
4.6605838E-07,-0.008762
4.6610838E-07,-0.008747
4.6615838E-07,-0.008731
4.6620838E-07,-0.008715
4.6625838E-07,-0.008700
4.6630838E-07,-0.008685
4.6635838E-07,-0.008672
4.6640838E-07,-0.008660
4.6645838E-07,-0.008649
4.6650838E-07,-0.008640
4.6655838E-07,-0.008631
4.6660838E-07,-0.008624
4.6665838E-07,-0.008617
4.6670838E-07,-0.008610
4.6675838E-07,-0.008604
4.6680838E-07,-0.008597
4.6685838E-07,-0.008590
4.6690838E-07,-0.008583
4.6695838E-07,-0.008574
4.6700838E-07,-0.008564
4.6705838E-07,-0.008554
4.6710838E-07,-0.008543
4.6715838E-07,-0.008530
4.6720838E-07,-0.008518
4.6725838E-07,-0.008505
4.6730838E-07,-0.008492
4.6735838E-07,-0.008480
4.6740838E-07,-0.008469
4.6745838E-07,-0.008460
4.6750838E-07,-0.008452
4.6755838E-07,-0.008447
4.6760838E-07,-0.008445
4.6765838E-07,-0.008446
4.6770838E-07,-0.008449
4.6775838E-07,-0.008456
4.6780838E-07,-0.008466
4.6785838E-07,-0.008479
4.6790838E-07,-0.008495
4.6795838E-07,-0.008512
4.6800838E-07,-0.008532
4.6805838E-07,-0.008554
4.6810838E-07,-0.008576
4.6815838E-07,-0.008599
4.6820838E-07,-0.008622
4.6825838E-07,-0.008645
4.6830838E-07,-0.008668
4.6835838E-07,-0.008689
4.6840838E-07,-0.008710
4.6845838E-07,-0.008729
4.6850838E-07,-0.008746
4.6855838E-07,-0.008763
4.6860838E-07,-0.008777
4.6865838E-07,-0.008791
4.6870838E-07,-0.008804
4.6875838E-07,-0.008815
4.6880838E-07,-0.008826
4.6885838E-07,-0.008836
4.6890838E-07,-0.008846
4.6895838E-07,-0.008855
4.6900838E-07,-0.008864
4.6905838E-07,-0.008872
4.6910838E-07,-0.008881
4.6915838E-07,-0.008889
4.6920838E-07,-0.008897
4.6925838E-07,-0.008904
4.6930838E-07,-0.008911
4.6935838E-07,-0.008916
4.6940838E-07,-0.008921
4.6945838E-07,-0.008925
4.6950838E-07,-0.008928
4.6955838E-07,-0.008929
4.6960838E-07,-0.008928
4.6965838E-07,-0.008927
4.6970838E-07,-0.008924
4.6975838E-07,-0.008919
4.6980838E-07,-0.008913
4.6985838E-07,-0.008906
4.6990838E-07,-0.008898
4.6995838E-07,-0.008889
4.7000838E-07,-0.008879
