LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:40,0                 
Time,Ampl
4.5694619E-07,-0.010464
4.5699619E-07,-0.010473
4.5704619E-07,-0.010481
4.5709619E-07,-0.010487
4.5714619E-07,-0.010492
4.5719619E-07,-0.010494
4.5724619E-07,-0.010493
4.5729619E-07,-0.010490
4.5734619E-07,-0.010484
4.5739619E-07,-0.010475
4.5744619E-07,-0.010464
4.5749619E-07,-0.010451
4.5754619E-07,-0.010436
4.5759619E-07,-0.010420
4.5764619E-07,-0.010403
4.5769619E-07,-0.010386
4.5774619E-07,-0.010370
4.5779619E-07,-0.010354
4.5784619E-07,-0.010339
4.5789619E-07,-0.010326
4.5794619E-07,-0.010315
4.5799619E-07,-0.010307
4.5804619E-07,-0.010300
4.5809619E-07,-0.010296
4.5814619E-07,-0.010294
4.5819619E-07,-0.010294
4.5824619E-07,-0.010295
4.5829619E-07,-0.010299
4.5834619E-07,-0.010303
4.5839619E-07,-0.010308
4.5844619E-07,-0.010313
4.5849619E-07,-0.010318
4.5854619E-07,-0.010323
4.5859619E-07,-0.010327
4.5864619E-07,-0.010330
4.5869619E-07,-0.010333
4.5874619E-07,-0.010335
4.5879619E-07,-0.010337
4.5884619E-07,-0.010338
4.5889619E-07,-0.010339
4.5894619E-07,-0.010340
4.5899619E-07,-0.010342
4.5904619E-07,-0.010345
4.5909619E-07,-0.010348
4.5914619E-07,-0.010353
4.5919619E-07,-0.010359
4.5924619E-07,-0.010367
4.5929619E-07,-0.010377
4.5934619E-07,-0.010388
4.5939619E-07,-0.010401
4.5944619E-07,-0.010414
4.5949619E-07,-0.010429
4.5954619E-07,-0.010443
4.5959619E-07,-0.010458
4.5964619E-07,-0.010472
4.5969619E-07,-0.010485
4.5974619E-07,-0.010497
4.5979619E-07,-0.010507
4.5984619E-07,-0.010516
4.5989619E-07,-0.010522
4.5994619E-07,-0.010526
4.5999619E-07,-0.010528
4.6004619E-07,-0.010527
4.6009619E-07,-0.010526
4.6014619E-07,-0.010523
4.6019619E-07,-0.010519
4.6024619E-07,-0.010514
4.6029619E-07,-0.010510
4.6034619E-07,-0.010506
4.6039619E-07,-0.010503
4.6044619E-07,-0.010501
4.6049619E-07,-0.010501
4.6054619E-07,-0.010503
4.6059619E-07,-0.010507
4.6064619E-07,-0.010513
4.6069619E-07,-0.010521
4.6074619E-07,-0.010531
4.6079619E-07,-0.010542
4.6084619E-07,-0.010554
4.6089619E-07,-0.010566
4.6094619E-07,-0.010579
4.6099619E-07,-0.010592
4.6104619E-07,-0.010604
4.6109619E-07,-0.010615
4.6114619E-07,-0.010625
4.6119619E-07,-0.010633
4.6124619E-07,-0.010640
4.6129619E-07,-0.010644
4.6134619E-07,-0.010647
4.6139619E-07,-0.010649
4.6144619E-07,-0.010648
4.6149619E-07,-0.010647
4.6154619E-07,-0.010645
4.6159619E-07,-0.010642
4.6164619E-07,-0.010638
4.6169619E-07,-0.010635
4.6174619E-07,-0.010632
4.6179619E-07,-0.010629
4.6184619E-07,-0.010627
4.6189619E-07,-0.010625
4.6194619E-07,-0.010624
4.6199619E-07,-0.010623
4.6204619E-07,-0.010622
4.6209619E-07,-0.010622
4.6214619E-07,-0.010621
