LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:08,0                 
Time,Ampl
4.5694075E-07,-0.010348
4.5699075E-07,-0.010335
4.5704075E-07,-0.010321
4.5709075E-07,-0.010307
4.5714075E-07,-0.010293
4.5719075E-07,-0.010280
4.5724075E-07,-0.010268
4.5729075E-07,-0.010257
4.5734075E-07,-0.010248
4.5739075E-07,-0.010242
4.5744075E-07,-0.010238
4.5749075E-07,-0.010237
4.5754075E-07,-0.010239
4.5759075E-07,-0.010244
4.5764075E-07,-0.010252
4.5769075E-07,-0.010262
4.5774075E-07,-0.010274
4.5779075E-07,-0.010287
4.5784075E-07,-0.010302
4.5789075E-07,-0.010317
4.5794075E-07,-0.010332
4.5799075E-07,-0.010347
4.5804075E-07,-0.010360
4.5809075E-07,-0.010372
4.5814075E-07,-0.010382
4.5819075E-07,-0.010390
4.5824075E-07,-0.010395
4.5829075E-07,-0.010398
4.5834075E-07,-0.010400
4.5839075E-07,-0.010399
4.5844075E-07,-0.010397
4.5849075E-07,-0.010393
4.5854075E-07,-0.010389
4.5859075E-07,-0.010384
4.5864075E-07,-0.010380
4.5869075E-07,-0.010376
4.5874075E-07,-0.010373
4.5879075E-07,-0.010372
4.5884075E-07,-0.010371
4.5889075E-07,-0.010372
4.5894075E-07,-0.010374
4.5899075E-07,-0.010378
4.5904075E-07,-0.010383
4.5909075E-07,-0.010388
4.5914075E-07,-0.010394
4.5919075E-07,-0.010400
4.5924075E-07,-0.010406
4.5929075E-07,-0.010412
4.5934075E-07,-0.010417
4.5939075E-07,-0.010421
4.5944075E-07,-0.010424
4.5949075E-07,-0.010425
4.5954075E-07,-0.010426
4.5959075E-07,-0.010426
4.5964075E-07,-0.010425
4.5969075E-07,-0.010424
4.5974075E-07,-0.010422
4.5979075E-07,-0.010421
4.5984075E-07,-0.010420
4.5989075E-07,-0.010421
4.5994075E-07,-0.010422
4.5999075E-07,-0.010425
4.6004075E-07,-0.010429
4.6009075E-07,-0.010435
4.6014075E-07,-0.010442
4.6019075E-07,-0.010451
4.6024075E-07,-0.010461
4.6029075E-07,-0.010472
4.6034075E-07,-0.010484
4.6039075E-07,-0.010495
4.6044075E-07,-0.010507
4.6049075E-07,-0.010517
4.6054075E-07,-0.010527
4.6059075E-07,-0.010535
4.6064075E-07,-0.010542
4.6069075E-07,-0.010546
4.6074075E-07,-0.010549
4.6079075E-07,-0.010549
4.6084075E-07,-0.010547
4.6089075E-07,-0.010544
4.6094075E-07,-0.010538
4.6099075E-07,-0.010531
4.6104075E-07,-0.010524
4.6109075E-07,-0.010515
4.6114075E-07,-0.010506
4.6119075E-07,-0.010497
4.6124075E-07,-0.010489
4.6129075E-07,-0.010481
4.6134075E-07,-0.010474
4.6139075E-07,-0.010469
4.6144075E-07,-0.010464
4.6149075E-07,-0.010462
4.6154075E-07,-0.010460
4.6159075E-07,-0.010460
4.6164075E-07,-0.010461
4.6169075E-07,-0.010463
4.6174075E-07,-0.010466
4.6179075E-07,-0.010470
4.6184075E-07,-0.010474
4.6189075E-07,-0.010478
4.6194075E-07,-0.010482
4.6199075E-07,-0.010486
4.6204075E-07,-0.010490
4.6209075E-07,-0.010493
4.6214075E-07,-0.010496
4.6219075E-07,-0.010498
4.6224075E-07,-0.010499
4.6229075E-07,-0.010500
4.6234075E-07,-0.010501
4.6239075E-07,-0.010501
