LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5690221E-07,-0.010411
4.5695221E-07,-0.010403
4.5700221E-07,-0.010394
4.5705221E-07,-0.010385
4.5710221E-07,-0.010376
4.5715221E-07,-0.010368
4.5720221E-07,-0.010360
4.5725221E-07,-0.010352
4.5730221E-07,-0.010346
4.5735221E-07,-0.010340
4.5740221E-07,-0.010336
4.5745221E-07,-0.010333
4.5750221E-07,-0.010332
4.5755221E-07,-0.010332
4.5760221E-07,-0.010334
4.5765221E-07,-0.010337
4.5770221E-07,-0.010342
4.5775221E-07,-0.010349
4.5780221E-07,-0.010357
4.5785221E-07,-0.010366
4.5790221E-07,-0.010376
4.5795221E-07,-0.010387
4.5800221E-07,-0.010399
4.5805221E-07,-0.010412
4.5810221E-07,-0.010425
4.5815221E-07,-0.010438
4.5820221E-07,-0.010452
4.5825221E-07,-0.010466
4.5830221E-07,-0.010479
4.5835221E-07,-0.010493
4.5840221E-07,-0.010506
4.5845221E-07,-0.010519
4.5850221E-07,-0.010531
4.5855221E-07,-0.010543
4.5860221E-07,-0.010554
4.5865221E-07,-0.010564
4.5870221E-07,-0.010574
4.5875221E-07,-0.010583
4.5880221E-07,-0.010591
4.5885221E-07,-0.010599
4.5890221E-07,-0.010606
4.5895221E-07,-0.010612
4.5900221E-07,-0.010617
4.5905221E-07,-0.010621
4.5910221E-07,-0.010625
4.5915221E-07,-0.010627
4.5920221E-07,-0.010629
4.5925221E-07,-0.010630
4.5930221E-07,-0.010631
4.5935221E-07,-0.010631
4.5940221E-07,-0.010630
4.5945221E-07,-0.010629
4.5950221E-07,-0.010627
4.5955221E-07,-0.010625
4.5960221E-07,-0.010622
4.5965221E-07,-0.010620
4.5970221E-07,-0.010617
4.5975221E-07,-0.010614
4.5980221E-07,-0.010611
4.5985221E-07,-0.010608
4.5990221E-07,-0.010606
4.5995221E-07,-0.010604
4.6000221E-07,-0.010602
4.6005221E-07,-0.010600
4.6010221E-07,-0.010598
4.6015221E-07,-0.010597
4.6020221E-07,-0.010596
4.6025221E-07,-0.010595
4.6030221E-07,-0.010595
4.6035221E-07,-0.010594
4.6040221E-07,-0.010594
4.6045221E-07,-0.010593
4.6050221E-07,-0.010592
4.6055221E-07,-0.010591
4.6060221E-07,-0.010590
4.6065221E-07,-0.010589
4.6070221E-07,-0.010587
4.6075221E-07,-0.010585
4.6080221E-07,-0.010583
4.6085221E-07,-0.010580
4.6090221E-07,-0.010577
4.6095221E-07,-0.010573
4.6100221E-07,-0.010570
4.6105221E-07,-0.010566
4.6110221E-07,-0.010562
4.6115221E-07,-0.010558
4.6120221E-07,-0.010554
4.6125221E-07,-0.010551
4.6130221E-07,-0.010548
4.6135221E-07,-0.010545
4.6140221E-07,-0.010544
4.6145221E-07,-0.010543
4.6150221E-07,-0.010543
4.6155221E-07,-0.010544
4.6160221E-07,-0.010547
4.6165221E-07,-0.010550
4.6170221E-07,-0.010555
4.6175221E-07,-0.010561
4.6180221E-07,-0.010569
4.6185221E-07,-0.010577
4.6190221E-07,-0.010586
4.6195221E-07,-0.010596
4.6200221E-07,-0.010606
4.6205221E-07,-0.010617
4.6210221E-07,-0.010628
4.6215221E-07,-0.010639
4.6220221E-07,-0.010649
4.6225221E-07,-0.010659
4.6230221E-07,-0.010668
4.6235221E-07,-0.010676
4.6240221E-07,-0.010683
4.6245221E-07,-0.010689
4.6250221E-07,-0.010693
4.6255221E-07,-0.010696
4.6260221E-07,-0.010697
4.6265221E-07,-0.010696
4.6270221E-07,-0.010695
4.6275221E-07,-0.010692
4.6280221E-07,-0.010688
4.6285221E-07,-0.010682
4.6290221E-07,-0.010676
4.6295221E-07,-0.010669
4.6300221E-07,-0.010661
4.6305221E-07,-0.010653
4.6310221E-07,-0.010645
4.6315221E-07,-0.010636
4.6320221E-07,-0.010628
4.6325221E-07,-0.010619
4.6330221E-07,-0.010611
4.6335221E-07,-0.010603
4.6340221E-07,-0.010595
4.6345221E-07,-0.010587
4.6350221E-07,-0.010580
4.6355221E-07,-0.010573
4.6360221E-07,-0.010567
4.6365221E-07,-0.010561
4.6370221E-07,-0.010556
4.6375221E-07,-0.010551
4.6380221E-07,-0.010547
4.6385221E-07,-0.010543
4.6390221E-07,-0.010540
4.6395221E-07,-0.010538
4.6400221E-07,-0.010536
4.6405221E-07,-0.010534
4.6410221E-07,-0.010533
4.6415221E-07,-0.010533
4.6420221E-07,-0.010533
4.6425221E-07,-0.010534
4.6430221E-07,-0.010534
4.6435221E-07,-0.010535
4.6440221E-07,-0.010536
4.6445221E-07,-0.010536
