LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5693414E-07,-0.010321
4.5698414E-07,-0.010327
4.5703414E-07,-0.010333
4.5708414E-07,-0.010341
4.5713414E-07,-0.010349
4.5718414E-07,-0.010357
4.5723414E-07,-0.010365
4.5728414E-07,-0.010374
4.5733414E-07,-0.010382
4.5738414E-07,-0.010390
4.5743414E-07,-0.010397
4.5748414E-07,-0.010404
4.5753414E-07,-0.010411
4.5758414E-07,-0.010416
4.5763414E-07,-0.010421
4.5768414E-07,-0.010425
4.5773414E-07,-0.010428
4.5778414E-07,-0.010431
4.5783414E-07,-0.010433
4.5788414E-07,-0.010434
4.5793414E-07,-0.010435
4.5798414E-07,-0.010436
4.5803414E-07,-0.010437
4.5808414E-07,-0.010437
4.5813414E-07,-0.010438
4.5818414E-07,-0.010438
4.5823414E-07,-0.010438
4.5828414E-07,-0.010438
4.5833414E-07,-0.010437
4.5838414E-07,-0.010436
4.5843414E-07,-0.010435
4.5848414E-07,-0.010434
4.5853414E-07,-0.010431
4.5858414E-07,-0.010428
4.5863414E-07,-0.010424
4.5868414E-07,-0.010420
4.5873414E-07,-0.010414
4.5878414E-07,-0.010408
4.5883414E-07,-0.010402
4.5888414E-07,-0.010394
4.5893414E-07,-0.010387
4.5898414E-07,-0.010379
4.5903414E-07,-0.010371
4.5908414E-07,-0.010364
4.5913414E-07,-0.010358
4.5918414E-07,-0.010353
4.5923414E-07,-0.010349
4.5928414E-07,-0.010347
4.5933414E-07,-0.010347
4.5938414E-07,-0.010349
4.5943414E-07,-0.010353
4.5948414E-07,-0.010360
4.5953414E-07,-0.010369
4.5958414E-07,-0.010381
4.5963414E-07,-0.010395
4.5968414E-07,-0.010411
4.5973414E-07,-0.010429
4.5978414E-07,-0.010449
4.5983414E-07,-0.010469
4.5988414E-07,-0.010491
4.5993414E-07,-0.010512
4.5998414E-07,-0.010534
4.6003414E-07,-0.010555
4.6008414E-07,-0.010576
4.6013414E-07,-0.010595
4.6018414E-07,-0.010613
4.6023414E-07,-0.010629
4.6028414E-07,-0.010643
4.6033414E-07,-0.010655
4.6038414E-07,-0.010665
4.6043414E-07,-0.010673
4.6048414E-07,-0.010678
4.6053414E-07,-0.010682
4.6058414E-07,-0.010685
4.6063414E-07,-0.010686
4.6068414E-07,-0.010685
4.6073414E-07,-0.010684
4.6078414E-07,-0.010682
4.6083414E-07,-0.010679
4.6088414E-07,-0.010676
4.6093414E-07,-0.010672
4.6098414E-07,-0.010668
4.6103414E-07,-0.010665
4.6108414E-07,-0.010661
4.6113414E-07,-0.010657
4.6118414E-07,-0.010653
4.6123414E-07,-0.010649
4.6128414E-07,-0.010645
4.6133414E-07,-0.010640
4.6138414E-07,-0.010634
4.6143414E-07,-0.010628
4.6148414E-07,-0.010621
4.6153414E-07,-0.010614
4.6158414E-07,-0.010605
4.6163414E-07,-0.010596
4.6168414E-07,-0.010585
4.6173414E-07,-0.010574
4.6178414E-07,-0.010562
4.6183414E-07,-0.010549
4.6188414E-07,-0.010536
4.6193414E-07,-0.010522
4.6198414E-07,-0.010508
4.6203414E-07,-0.010494
4.6208414E-07,-0.010480
4.6213414E-07,-0.010465
4.6218414E-07,-0.010451
4.6223414E-07,-0.010438
4.6228414E-07,-0.010425
4.6233414E-07,-0.010412
4.6238414E-07,-0.010400
4.6243414E-07,-0.010388
4.6248414E-07,-0.010376
4.6253414E-07,-0.010365
4.6258414E-07,-0.010355
4.6263414E-07,-0.010344
4.6268414E-07,-0.010334
4.6273414E-07,-0.010324
4.6278414E-07,-0.010313
4.6283414E-07,-0.010303
4.6288414E-07,-0.010293
4.6293414E-07,-0.010283
4.6298414E-07,-0.010272
4.6303414E-07,-0.010262
4.6308414E-07,-0.010252
4.6313414E-07,-0.010242
4.6318414E-07,-0.010232
4.6323414E-07,-0.010223
4.6328414E-07,-0.010215
4.6333414E-07,-0.010207
4.6338414E-07,-0.010200
4.6343414E-07,-0.010194
4.6348414E-07,-0.010190
4.6353414E-07,-0.010187
4.6358414E-07,-0.010185
4.6363414E-07,-0.010185
4.6368414E-07,-0.010186
4.6373414E-07,-0.010188
4.6378414E-07,-0.010192
4.6383414E-07,-0.010196
4.6388414E-07,-0.010202
4.6393414E-07,-0.010209
4.6398414E-07,-0.010217
4.6403414E-07,-0.010225
4.6408414E-07,-0.010233
4.6413414E-07,-0.010242
4.6418414E-07,-0.010250
4.6423414E-07,-0.010258
4.6428414E-07,-0.010266
4.6433414E-07,-0.010274
4.6438414E-07,-0.010281
4.6443414E-07,-0.010287
4.6448414E-07,-0.010293
4.6453414E-07,-0.010299
4.6458414E-07,-0.010305
4.6463414E-07,-0.010310
4.6468414E-07,-0.010315
4.6473414E-07,-0.010321
4.6478414E-07,-0.010327
4.6483414E-07,-0.010333
4.6488414E-07,-0.010340
4.6493414E-07,-0.010348
4.6498414E-07,-0.010356
4.6503414E-07,-0.010366
4.6508414E-07,-0.010376
4.6513414E-07,-0.010387
4.6518414E-07,-0.010399
4.6523414E-07,-0.010412
4.6528414E-07,-0.010425
4.6533414E-07,-0.010439
4.6538414E-07,-0.010452
4.6543414E-07,-0.010466
4.6548414E-07,-0.010479
4.6553414E-07,-0.010491
4.6558414E-07,-0.010503
4.6563414E-07,-0.010513
4.6568414E-07,-0.010522
4.6573414E-07,-0.010530
4.6578414E-07,-0.010536
4.6583414E-07,-0.010541
4.6588414E-07,-0.010545
4.6593414E-07,-0.010546
4.6598414E-07,-0.010547
4.6603414E-07,-0.010545
4.6608414E-07,-0.010543
4.6613414E-07,-0.010540
4.6618414E-07,-0.010535
4.6623414E-07,-0.010530
4.6628414E-07,-0.010525
4.6633414E-07,-0.010519
4.6638414E-07,-0.010512
4.6643414E-07,-0.010505
4.6648414E-07,-0.010499
4.6653414E-07,-0.010492
4.6658414E-07,-0.010485
4.6663414E-07,-0.010478
4.6668414E-07,-0.010472
4.6673414E-07,-0.010465
4.6678414E-07,-0.010459
4.6683414E-07,-0.010453
4.6688414E-07,-0.010446
4.6693414E-07,-0.010440
4.6698414E-07,-0.010434
4.6703414E-07,-0.010429
4.6708414E-07,-0.010423
4.6713414E-07,-0.010418
4.6718414E-07,-0.010413
4.6723414E-07,-0.010408
4.6728414E-07,-0.010404
4.6733414E-07,-0.010401
