LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5693443E-07,-0.010540
4.5698443E-07,-0.010544
4.5703443E-07,-0.010546
4.5708443E-07,-0.010548
4.5713443E-07,-0.010550
4.5718443E-07,-0.010550
4.5723443E-07,-0.010549
4.5728443E-07,-0.010546
4.5733443E-07,-0.010543
4.5738443E-07,-0.010539
4.5743443E-07,-0.010534
4.5748443E-07,-0.010528
4.5753443E-07,-0.010522
4.5758443E-07,-0.010515
4.5763443E-07,-0.010507
4.5768443E-07,-0.010499
4.5773443E-07,-0.010492
4.5778443E-07,-0.010484
4.5783443E-07,-0.010476
4.5788443E-07,-0.010469
4.5793443E-07,-0.010461
4.5798443E-07,-0.010455
4.5803443E-07,-0.010448
4.5808443E-07,-0.010442
4.5813443E-07,-0.010436
4.5818443E-07,-0.010431
4.5823443E-07,-0.010426
4.5828443E-07,-0.010422
4.5833443E-07,-0.010418
4.5838443E-07,-0.010414
4.5843443E-07,-0.010411
4.5848443E-07,-0.010408
4.5853443E-07,-0.010405
4.5858443E-07,-0.010403
4.5863443E-07,-0.010401
4.5868443E-07,-0.010399
4.5873443E-07,-0.010398
4.5878443E-07,-0.010398
4.5883443E-07,-0.010397
4.5888443E-07,-0.010397
4.5893443E-07,-0.010397
4.5898443E-07,-0.010398
4.5903443E-07,-0.010398
4.5908443E-07,-0.010399
4.5913443E-07,-0.010400
4.5918443E-07,-0.010401
4.5923443E-07,-0.010403
4.5928443E-07,-0.010404
4.5933443E-07,-0.010406
4.5938443E-07,-0.010408
4.5943443E-07,-0.010410
4.5948443E-07,-0.010413
4.5953443E-07,-0.010416
4.5958443E-07,-0.010420
4.5963443E-07,-0.010425
4.5968443E-07,-0.010430
4.5973443E-07,-0.010436
4.5978443E-07,-0.010442
4.5983443E-07,-0.010450
4.5988443E-07,-0.010459
4.5993443E-07,-0.010469
4.5998443E-07,-0.010479
4.6003443E-07,-0.010491
4.6008443E-07,-0.010503
4.6013443E-07,-0.010516
4.6018443E-07,-0.010529
4.6023443E-07,-0.010543
4.6028443E-07,-0.010557
4.6033443E-07,-0.010571
4.6038443E-07,-0.010586
4.6043443E-07,-0.010600
4.6048443E-07,-0.010613
4.6053443E-07,-0.010626
4.6058443E-07,-0.010639
4.6063443E-07,-0.010651
4.6068443E-07,-0.010662
4.6073443E-07,-0.010672
4.6078443E-07,-0.010681
4.6083443E-07,-0.010690
4.6088443E-07,-0.010697
4.6093443E-07,-0.010704
4.6098443E-07,-0.010710
4.6103443E-07,-0.010715
4.6108443E-07,-0.010718
4.6113443E-07,-0.010721
4.6118443E-07,-0.010724
4.6123443E-07,-0.010725
4.6128443E-07,-0.010725
4.6133443E-07,-0.010725
4.6138443E-07,-0.010724
4.6143443E-07,-0.010722
4.6148443E-07,-0.010719
4.6153443E-07,-0.010716
4.6158443E-07,-0.010712
4.6163443E-07,-0.010708
4.6168443E-07,-0.010703
4.6173443E-07,-0.010698
4.6178443E-07,-0.010693
4.6183443E-07,-0.010687
4.6188443E-07,-0.010682
4.6193443E-07,-0.010676
4.6198443E-07,-0.010671
4.6203443E-07,-0.010665
4.6208443E-07,-0.010660
4.6213443E-07,-0.010655
4.6218443E-07,-0.010651
4.6223443E-07,-0.010646
4.6228443E-07,-0.010642
4.6233443E-07,-0.010637
4.6238443E-07,-0.010633
4.6243443E-07,-0.010629
4.6248443E-07,-0.010624
4.6253443E-07,-0.010620
4.6258443E-07,-0.010615
4.6263443E-07,-0.010610
4.6268443E-07,-0.010605
4.6273443E-07,-0.010600
4.6278443E-07,-0.010594
4.6283443E-07,-0.010589
4.6288443E-07,-0.010583
4.6293443E-07,-0.010578
4.6298443E-07,-0.010573
4.6303443E-07,-0.010569
4.6308443E-07,-0.010565
4.6313443E-07,-0.010562
4.6318443E-07,-0.010560
4.6323443E-07,-0.010559
4.6328443E-07,-0.010559
4.6333443E-07,-0.010560
4.6338443E-07,-0.010562
4.6343443E-07,-0.010565
4.6348443E-07,-0.010569
4.6353443E-07,-0.010574
4.6358443E-07,-0.010580
4.6363443E-07,-0.010586
4.6368443E-07,-0.010592
4.6373443E-07,-0.010599
4.6378443E-07,-0.010605
4.6383443E-07,-0.010612
4.6388443E-07,-0.010618
4.6393443E-07,-0.010624
4.6398443E-07,-0.010629
4.6403443E-07,-0.010634
4.6408443E-07,-0.010639
4.6413443E-07,-0.010643
4.6418443E-07,-0.010647
4.6423443E-07,-0.010651
4.6428443E-07,-0.010654
4.6433443E-07,-0.010657
4.6438443E-07,-0.010660
4.6443443E-07,-0.010663
4.6448443E-07,-0.010666
4.6453443E-07,-0.010670
4.6458443E-07,-0.010673
4.6463443E-07,-0.010675
4.6468443E-07,-0.010678
4.6473443E-07,-0.010681
4.6478443E-07,-0.010683
4.6483443E-07,-0.010684
4.6488443E-07,-0.010685
4.6493443E-07,-0.010685
4.6498443E-07,-0.010684
4.6503443E-07,-0.010682
4.6508443E-07,-0.010679
4.6513443E-07,-0.010675
4.6518443E-07,-0.010670
4.6523443E-07,-0.010664
4.6528443E-07,-0.010657
4.6533443E-07,-0.010649
4.6538443E-07,-0.010640
4.6543443E-07,-0.010630
4.6548443E-07,-0.010621
4.6553443E-07,-0.010610
4.6558443E-07,-0.010600
4.6563443E-07,-0.010590
4.6568443E-07,-0.010580
4.6573443E-07,-0.010571
4.6578443E-07,-0.010562
4.6583443E-07,-0.010553
4.6588443E-07,-0.010546
4.6593443E-07,-0.010538
4.6598443E-07,-0.010532
4.6603443E-07,-0.010526
4.6608443E-07,-0.010521
4.6613443E-07,-0.010517
4.6618443E-07,-0.010513
4.6623443E-07,-0.010509
4.6628443E-07,-0.010507
4.6633443E-07,-0.010505
4.6638443E-07,-0.010503
4.6643443E-07,-0.010502
4.6648443E-07,-0.010501
4.6653443E-07,-0.010501
4.6658443E-07,-0.010502
4.6663443E-07,-0.010503
4.6668443E-07,-0.010505
4.6673443E-07,-0.010507
4.6678443E-07,-0.010510
4.6683443E-07,-0.010513
4.6688443E-07,-0.010517
4.6693443E-07,-0.010521
4.6698443E-07,-0.010526
4.6703443E-07,-0.010531
4.6708443E-07,-0.010536
4.6713443E-07,-0.010542
4.6718443E-07,-0.010547
4.6723443E-07,-0.010552
4.6728443E-07,-0.010557
4.6733443E-07,-0.010562
4.6738443E-07,-0.010567
4.6743443E-07,-0.010571
4.6748443E-07,-0.010574
4.6753443E-07,-0.010578
4.6758443E-07,-0.010580
4.6763443E-07,-0.010583
4.6768443E-07,-0.010584
4.6773443E-07,-0.010585
