LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5690156E-07,-0.010403
4.5695156E-07,-0.010394
4.5700156E-07,-0.010384
4.5705156E-07,-0.010374
4.5710156E-07,-0.010364
4.5715156E-07,-0.010355
4.5720156E-07,-0.010346
4.5725156E-07,-0.010338
4.5730156E-07,-0.010331
4.5735156E-07,-0.010325
4.5740156E-07,-0.010321
4.5745156E-07,-0.010318
4.5750156E-07,-0.010316
4.5755156E-07,-0.010316
4.5760156E-07,-0.010316
4.5765156E-07,-0.010318
4.5770156E-07,-0.010321
4.5775156E-07,-0.010324
4.5780156E-07,-0.010328
4.5785156E-07,-0.010332
4.5790156E-07,-0.010336
4.5795156E-07,-0.010340
4.5800156E-07,-0.010344
4.5805156E-07,-0.010347
4.5810156E-07,-0.010349
4.5815156E-07,-0.010351
4.5820156E-07,-0.010351
4.5825156E-07,-0.010351
4.5830156E-07,-0.010350
4.5835156E-07,-0.010348
4.5840156E-07,-0.010345
4.5845156E-07,-0.010341
4.5850156E-07,-0.010337
4.5855156E-07,-0.010333
4.5860156E-07,-0.010328
4.5865156E-07,-0.010322
4.5870156E-07,-0.010317
4.5875156E-07,-0.010311
4.5880156E-07,-0.010305
4.5885156E-07,-0.010300
4.5890156E-07,-0.010295
4.5895156E-07,-0.010290
4.5900156E-07,-0.010286
4.5905156E-07,-0.010281
4.5910156E-07,-0.010278
4.5915156E-07,-0.010274
4.5920156E-07,-0.010271
4.5925156E-07,-0.010268
4.5930156E-07,-0.010266
4.5935156E-07,-0.010263
4.5940156E-07,-0.010261
4.5945156E-07,-0.010258
4.5950156E-07,-0.010255
4.5955156E-07,-0.010252
4.5960156E-07,-0.010248
4.5965156E-07,-0.010244
4.5970156E-07,-0.010239
4.5975156E-07,-0.010233
4.5980156E-07,-0.010227
4.5985156E-07,-0.010220
4.5990156E-07,-0.010213
4.5995156E-07,-0.010205
4.6000156E-07,-0.010197
4.6005156E-07,-0.010188
4.6010156E-07,-0.010179
4.6015156E-07,-0.010170
4.6020156E-07,-0.010161
4.6025156E-07,-0.010152
4.6030156E-07,-0.010143
4.6035156E-07,-0.010135
4.6040156E-07,-0.010128
4.6045156E-07,-0.010121
4.6050156E-07,-0.010115
4.6055156E-07,-0.010110
4.6060156E-07,-0.010106
4.6065156E-07,-0.010102
4.6070156E-07,-0.010100
4.6075156E-07,-0.010098
4.6080156E-07,-0.010096
4.6085156E-07,-0.010096
4.6090156E-07,-0.010096
4.6095156E-07,-0.010096
4.6100156E-07,-0.010097
4.6105156E-07,-0.010098
4.6110156E-07,-0.010100
4.6115156E-07,-0.010102
4.6120156E-07,-0.010105
4.6125156E-07,-0.010107
4.6130156E-07,-0.010111
4.6135156E-07,-0.010115
4.6140156E-07,-0.010119
4.6145156E-07,-0.010123
4.6150156E-07,-0.010129
4.6155156E-07,-0.010134
4.6160156E-07,-0.010140
4.6165156E-07,-0.010147
4.6170156E-07,-0.010153
4.6175156E-07,-0.010160
4.6180156E-07,-0.010167
4.6185156E-07,-0.010173
4.6190156E-07,-0.010180
4.6195156E-07,-0.010186
4.6200156E-07,-0.010192
4.6205156E-07,-0.010196
4.6210156E-07,-0.010200
4.6215156E-07,-0.010204
4.6220156E-07,-0.010206
4.6225156E-07,-0.010207
4.6230156E-07,-0.010207
4.6235156E-07,-0.010207
4.6240156E-07,-0.010205
4.6245156E-07,-0.010203
4.6250156E-07,-0.010200
4.6255156E-07,-0.010197
4.6260156E-07,-0.010193
4.6265156E-07,-0.010189
4.6270156E-07,-0.010185
4.6275156E-07,-0.010181
4.6280156E-07,-0.010177
4.6285156E-07,-0.010173
4.6290156E-07,-0.010170
4.6295156E-07,-0.010167
4.6300156E-07,-0.010165
4.6305156E-07,-0.010162
4.6310156E-07,-0.010160
4.6315156E-07,-0.010158
4.6320156E-07,-0.010156
4.6325156E-07,-0.010154
4.6330156E-07,-0.010152
4.6335156E-07,-0.010150
4.6340156E-07,-0.010147
4.6345156E-07,-0.010144
4.6350156E-07,-0.010140
4.6355156E-07,-0.010135
4.6360156E-07,-0.010131
4.6365156E-07,-0.010125
4.6370156E-07,-0.010120
4.6375156E-07,-0.010114
4.6380156E-07,-0.010108
4.6385156E-07,-0.010102
4.6390156E-07,-0.010096
4.6395156E-07,-0.010090
4.6400156E-07,-0.010085
4.6405156E-07,-0.010080
4.6410156E-07,-0.010076
4.6415156E-07,-0.010072
4.6420156E-07,-0.010069
4.6425156E-07,-0.010067
4.6430156E-07,-0.010066
4.6435156E-07,-0.010066
4.6440156E-07,-0.010066
4.6445156E-07,-0.010068
4.6450156E-07,-0.010070
4.6455156E-07,-0.010074
4.6460156E-07,-0.010078
4.6465156E-07,-0.010083
4.6470156E-07,-0.010089
4.6475156E-07,-0.010096
4.6480156E-07,-0.010104
4.6485156E-07,-0.010113
4.6490156E-07,-0.010123
4.6495156E-07,-0.010133
4.6500156E-07,-0.010145
4.6505156E-07,-0.010157
4.6510156E-07,-0.010170
4.6515156E-07,-0.010184
4.6520156E-07,-0.010199
4.6525156E-07,-0.010214
4.6530156E-07,-0.010229
4.6535156E-07,-0.010245
4.6540156E-07,-0.010260
4.6545156E-07,-0.010276
4.6550156E-07,-0.010291
4.6555156E-07,-0.010305
4.6560156E-07,-0.010319
4.6565156E-07,-0.010332
4.6570156E-07,-0.010344
4.6575156E-07,-0.010355
4.6580156E-07,-0.010365
4.6585156E-07,-0.010373
4.6590156E-07,-0.010381
4.6595156E-07,-0.010387
4.6600156E-07,-0.010392
4.6605156E-07,-0.010396
4.6610156E-07,-0.010400
4.6615156E-07,-0.010402
4.6620156E-07,-0.010404
4.6625156E-07,-0.010406
4.6630156E-07,-0.010407
4.6635156E-07,-0.010408
4.6640156E-07,-0.010409
4.6645156E-07,-0.010410
4.6650156E-07,-0.010411
4.6655156E-07,-0.010413
4.6660156E-07,-0.010414
4.6665156E-07,-0.010416
4.6670156E-07,-0.010418
4.6675156E-07,-0.010420
4.6680156E-07,-0.010421
4.6685156E-07,-0.010423
