LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:47,0                 
Time,Ampl
4.5693603E-07,-0.010696
4.5698603E-07,-0.010692
4.5703603E-07,-0.010689
4.5708603E-07,-0.010687
4.5713603E-07,-0.010684
4.5718603E-07,-0.010683
4.5723603E-07,-0.010681
4.5728603E-07,-0.010680
4.5733603E-07,-0.010679
4.5738603E-07,-0.010678
4.5743603E-07,-0.010678
4.5748603E-07,-0.010677
4.5753603E-07,-0.010676
4.5758603E-07,-0.010674
4.5763603E-07,-0.010672
4.5768603E-07,-0.010670
4.5773603E-07,-0.010667
4.5778603E-07,-0.010663
4.5783603E-07,-0.010659
4.5788603E-07,-0.010654
4.5793603E-07,-0.010649
4.5798603E-07,-0.010642
4.5803603E-07,-0.010636
4.5808603E-07,-0.010629
4.5813603E-07,-0.010621
4.5818603E-07,-0.010613
4.5823603E-07,-0.010605
4.5828603E-07,-0.010597
4.5833603E-07,-0.010589
4.5838603E-07,-0.010580
4.5843603E-07,-0.010572
4.5848603E-07,-0.010563
4.5853603E-07,-0.010555
4.5858603E-07,-0.010546
4.5863603E-07,-0.010537
4.5868603E-07,-0.010529
4.5873603E-07,-0.010521
4.5878603E-07,-0.010512
4.5883603E-07,-0.010504
4.5888603E-07,-0.010497
4.5893603E-07,-0.010489
4.5898603E-07,-0.010483
4.5903603E-07,-0.010477
4.5908603E-07,-0.010471
4.5913603E-07,-0.010467
4.5918603E-07,-0.010464
4.5923603E-07,-0.010462
4.5928603E-07,-0.010461
4.5933603E-07,-0.010461
4.5938603E-07,-0.010463
4.5943603E-07,-0.010466
4.5948603E-07,-0.010471
4.5953603E-07,-0.010477
4.5958603E-07,-0.010484
4.5963603E-07,-0.010493
4.5968603E-07,-0.010502
4.5973603E-07,-0.010512
4.5978603E-07,-0.010523
4.5983603E-07,-0.010534
4.5988603E-07,-0.010544
4.5993603E-07,-0.010555
4.5998603E-07,-0.010565
4.6003603E-07,-0.010574
4.6008603E-07,-0.010582
4.6013603E-07,-0.010590
4.6018603E-07,-0.010595
4.6023603E-07,-0.010600
4.6028603E-07,-0.010603
4.6033603E-07,-0.010604
4.6038603E-07,-0.010604
4.6043603E-07,-0.010602
4.6048603E-07,-0.010599
4.6053603E-07,-0.010595
4.6058603E-07,-0.010589
4.6063603E-07,-0.010582
4.6068603E-07,-0.010575
4.6073603E-07,-0.010566
4.6078603E-07,-0.010557
4.6083603E-07,-0.010547
4.6088603E-07,-0.010538
4.6093603E-07,-0.010528
4.6098603E-07,-0.010518
4.6103603E-07,-0.010508
4.6108603E-07,-0.010498
4.6113603E-07,-0.010489
4.6118603E-07,-0.010480
4.6123603E-07,-0.010472
4.6128603E-07,-0.010464
4.6133603E-07,-0.010456
4.6138603E-07,-0.010450
4.6143603E-07,-0.010443
4.6148603E-07,-0.010437
4.6153603E-07,-0.010432
4.6158603E-07,-0.010427
4.6163603E-07,-0.010423
4.6168603E-07,-0.010420
4.6173603E-07,-0.010417
4.6178603E-07,-0.010414
4.6183603E-07,-0.010412
4.6188603E-07,-0.010411
4.6193603E-07,-0.010410
4.6198603E-07,-0.010410
4.6203603E-07,-0.010410
4.6208603E-07,-0.010411
4.6213603E-07,-0.010412
4.6218603E-07,-0.010414
4.6223603E-07,-0.010416
4.6228603E-07,-0.010419
4.6233603E-07,-0.010422
4.6238603E-07,-0.010425
4.6243603E-07,-0.010428
4.6248603E-07,-0.010431
4.6253603E-07,-0.010434
4.6258603E-07,-0.010437
4.6263603E-07,-0.010439
4.6268603E-07,-0.010441
4.6273603E-07,-0.010442
4.6278603E-07,-0.010442
4.6283603E-07,-0.010441
4.6288603E-07,-0.010439
4.6293603E-07,-0.010436
4.6298603E-07,-0.010431
4.6303603E-07,-0.010426
4.6308603E-07,-0.010419
4.6313603E-07,-0.010412
4.6318603E-07,-0.010404
4.6323603E-07,-0.010394
4.6328603E-07,-0.010385
4.6333603E-07,-0.010374
4.6338603E-07,-0.010364
4.6343603E-07,-0.010354
4.6348603E-07,-0.010344
4.6353603E-07,-0.010335
4.6358603E-07,-0.010327
4.6363603E-07,-0.010320
4.6368603E-07,-0.010314
4.6373603E-07,-0.010310
4.6378603E-07,-0.010308
4.6383603E-07,-0.010307
4.6388603E-07,-0.010308
4.6393603E-07,-0.010311
4.6398603E-07,-0.010316
4.6403603E-07,-0.010322
4.6408603E-07,-0.010330
4.6413603E-07,-0.010340
4.6418603E-07,-0.010351
4.6423603E-07,-0.010363
4.6428603E-07,-0.010376
4.6433603E-07,-0.010389
4.6438603E-07,-0.010403
4.6443603E-07,-0.010417
4.6448603E-07,-0.010431
4.6453603E-07,-0.010445
4.6458603E-07,-0.010459
4.6463603E-07,-0.010472
4.6468603E-07,-0.010485
4.6473603E-07,-0.010497
4.6478603E-07,-0.010508
4.6483603E-07,-0.010518
4.6488603E-07,-0.010528
4.6493603E-07,-0.010536
4.6498603E-07,-0.010544
4.6503603E-07,-0.010550
4.6508603E-07,-0.010556
4.6513603E-07,-0.010560
4.6518603E-07,-0.010563
4.6523603E-07,-0.010566
4.6528603E-07,-0.010567
4.6533603E-07,-0.010567
4.6538603E-07,-0.010566
4.6543603E-07,-0.010564
4.6548603E-07,-0.010561
4.6553603E-07,-0.010558
4.6558603E-07,-0.010553
4.6563603E-07,-0.010548
4.6568603E-07,-0.010542
4.6573603E-07,-0.010536
4.6578603E-07,-0.010529
4.6583603E-07,-0.010522
4.6588603E-07,-0.010515
4.6593603E-07,-0.010508
4.6598603E-07,-0.010501
4.6603603E-07,-0.010495
4.6608603E-07,-0.010489
4.6613603E-07,-0.010484
4.6618603E-07,-0.010480
4.6623603E-07,-0.010476
4.6628603E-07,-0.010473
4.6633603E-07,-0.010470
4.6638603E-07,-0.010469
4.6643603E-07,-0.010468
4.6648603E-07,-0.010467
4.6653603E-07,-0.010467
4.6658603E-07,-0.010468
4.6663603E-07,-0.010469
4.6668603E-07,-0.010470
4.6673603E-07,-0.010472
4.6678603E-07,-0.010473
4.6683603E-07,-0.010475
4.6688603E-07,-0.010477
4.6693603E-07,-0.010479
4.6698603E-07,-0.010481
4.6703603E-07,-0.010483
4.6708603E-07,-0.010486
4.6713603E-07,-0.010488
4.6718603E-07,-0.010491
4.6723603E-07,-0.010495
4.6728603E-07,-0.010499
4.6733603E-07,-0.010503
4.6738603E-07,-0.010507
4.6743603E-07,-0.010513
4.6748603E-07,-0.010518
4.6753603E-07,-0.010524
4.6758603E-07,-0.010531
4.6763603E-07,-0.010538
4.6768603E-07,-0.010544
4.6773603E-07,-0.010551
4.6778603E-07,-0.010558
4.6783603E-07,-0.010565
4.6788603E-07,-0.010571
4.6793603E-07,-0.010577
4.6798603E-07,-0.010582
4.6803603E-07,-0.010586
4.6808603E-07,-0.010590
4.6813603E-07,-0.010592
4.6818603E-07,-0.010594
4.6823603E-07,-0.010594
4.6828603E-07,-0.010593
4.6833603E-07,-0.010591
4.6838603E-07,-0.010589
4.6843603E-07,-0.010585
4.6848603E-07,-0.010580
4.6853603E-07,-0.010574
4.6858603E-07,-0.010568
4.6863603E-07,-0.010560
4.6868603E-07,-0.010552
4.6873603E-07,-0.010544
4.6878603E-07,-0.010535
4.6883603E-07,-0.010525
4.6888603E-07,-0.010515
4.6893603E-07,-0.010505
4.6898603E-07,-0.010494
4.6903603E-07,-0.010483
4.6908603E-07,-0.010472
4.6913603E-07,-0.010461
4.6918603E-07,-0.010449
4.6923603E-07,-0.010438
4.6928603E-07,-0.010427
4.6933603E-07,-0.010415
4.6938603E-07,-0.010404
4.6943603E-07,-0.010393
4.6948603E-07,-0.010383
4.6953603E-07,-0.010373
4.6958603E-07,-0.010363
4.6963603E-07,-0.010354
4.6968603E-07,-0.010346
4.6973603E-07,-0.010339
4.6978603E-07,-0.010332
4.6983603E-07,-0.010327
4.6988603E-07,-0.010322
4.6993603E-07,-0.010318
4.6998603E-07,-0.010316
4.7003603E-07,-0.010314
4.7008603E-07,-0.010314
4.7013603E-07,-0.010314
4.7018603E-07,-0.010315
4.7023603E-07,-0.010317
4.7028603E-07,-0.010320
4.7033603E-07,-0.010324
4.7038603E-07,-0.010328
4.7043603E-07,-0.010333
4.7048603E-07,-0.010338
4.7053603E-07,-0.010343
4.7058603E-07,-0.010348
4.7063603E-07,-0.010353
4.7068603E-07,-0.010358
4.7073603E-07,-0.010363
4.7078603E-07,-0.010367
4.7083603E-07,-0.010370
4.7088603E-07,-0.010373
4.7093603E-07,-0.010375
4.7098603E-07,-0.010376
4.7103603E-07,-0.010377
4.7108603E-07,-0.010376
4.7113603E-07,-0.010375
4.7118603E-07,-0.010373
4.7123603E-07,-0.010370
4.7128603E-07,-0.010367
4.7133603E-07,-0.010363
4.7138603E-07,-0.010358
4.7143603E-07,-0.010354
4.7148603E-07,-0.010349
4.7153603E-07,-0.010344
4.7158603E-07,-0.010339
4.7163603E-07,-0.010334
4.7168603E-07,-0.010329
4.7173603E-07,-0.010324
4.7178603E-07,-0.010320
4.7183603E-07,-0.010316
4.7188603E-07,-0.010312
4.7193603E-07,-0.010309
4.7198603E-07,-0.010306
4.7203603E-07,-0.010303
4.7208603E-07,-0.010300
4.7213603E-07,-0.010298
4.7218603E-07,-0.010296
4.7223603E-07,-0.010294
4.7228603E-07,-0.010293
4.7233603E-07,-0.010291
4.7238603E-07,-0.010291
4.7243603E-07,-0.010290
4.7248603E-07,-0.010290
4.7253603E-07,-0.010291
4.7258603E-07,-0.010292
4.7263603E-07,-0.010295
4.7268603E-07,-0.010298
4.7273603E-07,-0.010302
4.7278603E-07,-0.010307
4.7283603E-07,-0.010314
4.7288603E-07,-0.010321
4.7293603E-07,-0.010330
4.7298603E-07,-0.010339
4.7303603E-07,-0.010350
4.7308603E-07,-0.010361
4.7313603E-07,-0.010372
4.7318603E-07,-0.010385
4.7323603E-07,-0.010397
4.7328603E-07,-0.010409
4.7333603E-07,-0.010421
4.7338603E-07,-0.010433
4.7343603E-07,-0.010443
4.7348603E-07,-0.010453
4.7353603E-07,-0.010462
4.7358603E-07,-0.010470
4.7363603E-07,-0.010477
4.7368603E-07,-0.010483
4.7373603E-07,-0.010488
4.7378603E-07,-0.010491
4.7383603E-07,-0.010494
4.7388603E-07,-0.010497
4.7393603E-07,-0.010499
4.7398603E-07,-0.010501
4.7403603E-07,-0.010502
4.7408603E-07,-0.010504
4.7413603E-07,-0.010507
4.7418603E-07,-0.010510
4.7423603E-07,-0.010513
4.7428603E-07,-0.010517
4.7433603E-07,-0.010522
4.7438603E-07,-0.010528
4.7443603E-07,-0.010535
4.7448603E-07,-0.010542
4.7453603E-07,-0.010549
4.7458603E-07,-0.010557
4.7463603E-07,-0.010564
4.7468603E-07,-0.010572
4.7473603E-07,-0.010579
4.7478603E-07,-0.010585
4.7483603E-07,-0.010590
4.7488603E-07,-0.010594
4.7493603E-07,-0.010597
4.7498603E-07,-0.010598
4.7503603E-07,-0.010597
4.7508603E-07,-0.010595
4.7513603E-07,-0.010592
4.7518603E-07,-0.010586
4.7523603E-07,-0.010579
4.7528603E-07,-0.010571
4.7533603E-07,-0.010561
4.7538603E-07,-0.010550
4.7543603E-07,-0.010538
4.7548603E-07,-0.010526
4.7553603E-07,-0.010513
4.7558603E-07,-0.010500
4.7563603E-07,-0.010487
4.7568603E-07,-0.010474
4.7573603E-07,-0.010462
4.7578603E-07,-0.010451
4.7583603E-07,-0.010441
4.7588603E-07,-0.010433
4.7593603E-07,-0.010426
4.7598603E-07,-0.010421
4.7603603E-07,-0.010418
4.7608603E-07,-0.010417
4.7613603E-07,-0.010418
4.7618603E-07,-0.010421
4.7623603E-07,-0.010426
4.7628603E-07,-0.010434
4.7633603E-07,-0.010443
4.7638603E-07,-0.010455
4.7643603E-07,-0.010468
4.7648603E-07,-0.010483
4.7653603E-07,-0.010500
4.7658603E-07,-0.010517
4.7663603E-07,-0.010535
4.7668603E-07,-0.010554
4.7673603E-07,-0.010573
4.7678603E-07,-0.010592
4.7683603E-07,-0.010611
4.7688603E-07,-0.010629
4.7693603E-07,-0.010646
4.7698603E-07,-0.010662
4.7703603E-07,-0.010677
4.7708603E-07,-0.010689
4.7713603E-07,-0.010700
4.7718603E-07,-0.010708
4.7723603E-07,-0.010714
4.7728603E-07,-0.010718
4.7733603E-07,-0.010719
4.7738603E-07,-0.010718
4.7743603E-07,-0.010714
4.7748603E-07,-0.010708
4.7753603E-07,-0.010700
4.7758603E-07,-0.010689
4.7763603E-07,-0.010676
4.7768603E-07,-0.010661
4.7773603E-07,-0.010645
4.7778603E-07,-0.010627
4.7783603E-07,-0.010608
4.7788603E-07,-0.010589
4.7793603E-07,-0.010568
4.7798603E-07,-0.010547
4.7803603E-07,-0.010527
4.7808603E-07,-0.010506
4.7813603E-07,-0.010486
4.7818603E-07,-0.010466
4.7823603E-07,-0.010447
4.7828603E-07,-0.010429
4.7833603E-07,-0.010412
4.7838603E-07,-0.010397
4.7843603E-07,-0.010382
4.7848603E-07,-0.010369
4.7853603E-07,-0.010358
4.7858603E-07,-0.010347
4.7863603E-07,-0.010338
4.7868603E-07,-0.010330
4.7873603E-07,-0.010323
4.7878603E-07,-0.010317
4.7883603E-07,-0.010312
4.7888603E-07,-0.010308
4.7893603E-07,-0.010304
4.7898603E-07,-0.010300
4.7903603E-07,-0.010297
4.7908603E-07,-0.010294
