LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5693683E-07,-0.010609
4.5698683E-07,-0.010621
4.5703683E-07,-0.010631
4.5708683E-07,-0.010641
4.5713683E-07,-0.010649
4.5718683E-07,-0.010655
4.5723683E-07,-0.010658
4.5728683E-07,-0.010659
4.5733683E-07,-0.010657
4.5738683E-07,-0.010651
4.5743683E-07,-0.010643
4.5748683E-07,-0.010631
4.5753683E-07,-0.010617
4.5758683E-07,-0.010601
4.5763683E-07,-0.010583
4.5768683E-07,-0.010564
4.5773683E-07,-0.010544
4.5778683E-07,-0.010525
4.5783683E-07,-0.010505
4.5788683E-07,-0.010487
4.5793683E-07,-0.010471
4.5798683E-07,-0.010456
4.5803683E-07,-0.010444
4.5808683E-07,-0.010435
4.5813683E-07,-0.010428
4.5818683E-07,-0.010424
4.5823683E-07,-0.010422
4.5828683E-07,-0.010423
4.5833683E-07,-0.010426
4.5838683E-07,-0.010431
4.5843683E-07,-0.010437
4.5848683E-07,-0.010443
4.5853683E-07,-0.010450
4.5858683E-07,-0.010457
4.5863683E-07,-0.010463
4.5868683E-07,-0.010469
4.5873683E-07,-0.010473
4.5878683E-07,-0.010477
4.5883683E-07,-0.010478
4.5888683E-07,-0.010479
4.5893683E-07,-0.010479
4.5898683E-07,-0.010477
4.5903683E-07,-0.010475
4.5908683E-07,-0.010472
4.5913683E-07,-0.010469
4.5918683E-07,-0.010466
4.5923683E-07,-0.010463
4.5928683E-07,-0.010462
4.5933683E-07,-0.010461
4.5938683E-07,-0.010461
4.5943683E-07,-0.010463
4.5948683E-07,-0.010465
4.5953683E-07,-0.010469
4.5958683E-07,-0.010473
4.5963683E-07,-0.010479
4.5968683E-07,-0.010484
4.5973683E-07,-0.010490
4.5978683E-07,-0.010495
4.5983683E-07,-0.010499
4.5988683E-07,-0.010503
4.5993683E-07,-0.010505
4.5998683E-07,-0.010506
4.6003683E-07,-0.010505
4.6008683E-07,-0.010502
