LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:30,0                 
Time,Ampl
4.5690874E-07,-0.010916
4.5695874E-07,-0.010907
4.5700874E-07,-0.010898
4.5705874E-07,-0.010888
4.5710874E-07,-0.010878
4.5715874E-07,-0.010867
4.5720874E-07,-0.010855
4.5725874E-07,-0.010843
4.5730874E-07,-0.010831
4.5735874E-07,-0.010819
4.5740874E-07,-0.010806
4.5745874E-07,-0.010794
4.5750874E-07,-0.010781
4.5755874E-07,-0.010769
4.5760874E-07,-0.010757
4.5765874E-07,-0.010746
4.5770874E-07,-0.010735
4.5775874E-07,-0.010726
4.5780874E-07,-0.010717
4.5785874E-07,-0.010709
4.5790874E-07,-0.010702
4.5795874E-07,-0.010696
4.5800874E-07,-0.010692
4.5805874E-07,-0.010689
4.5810874E-07,-0.010687
4.5815874E-07,-0.010686
4.5820874E-07,-0.010686
4.5825874E-07,-0.010686
4.5830874E-07,-0.010688
4.5835874E-07,-0.010689
4.5840874E-07,-0.010691
4.5845874E-07,-0.010693
4.5850874E-07,-0.010695
4.5855874E-07,-0.010696
4.5860874E-07,-0.010697
4.5865874E-07,-0.010698
4.5870874E-07,-0.010698
4.5875874E-07,-0.010697
4.5880874E-07,-0.010695
4.5885874E-07,-0.010693
4.5890874E-07,-0.010691
4.5895874E-07,-0.010688
4.5900874E-07,-0.010685
4.5905874E-07,-0.010681
4.5910874E-07,-0.010678
4.5915874E-07,-0.010676
4.5920874E-07,-0.010673
4.5925874E-07,-0.010672
4.5930874E-07,-0.010670
4.5935874E-07,-0.010670
4.5940874E-07,-0.010670
4.5945874E-07,-0.010670
4.5950874E-07,-0.010671
4.5955874E-07,-0.010672
4.5960874E-07,-0.010673
4.5965874E-07,-0.010674
4.5970874E-07,-0.010674
4.5975874E-07,-0.010674
4.5980874E-07,-0.010673
4.5985874E-07,-0.010671
4.5990874E-07,-0.010668
4.5995874E-07,-0.010663
4.6000874E-07,-0.010657
4.6005874E-07,-0.010650
4.6010874E-07,-0.010642
4.6015874E-07,-0.010632
4.6020874E-07,-0.010621
4.6025874E-07,-0.010610
4.6030874E-07,-0.010597
4.6035874E-07,-0.010585
4.6040874E-07,-0.010572
4.6045874E-07,-0.010560
4.6050874E-07,-0.010548
4.6055874E-07,-0.010537
4.6060874E-07,-0.010527
4.6065874E-07,-0.010518
4.6070874E-07,-0.010509
4.6075874E-07,-0.010502
4.6080874E-07,-0.010496
4.6085874E-07,-0.010492
4.6090874E-07,-0.010488
4.6095874E-07,-0.010485
4.6100874E-07,-0.010483
4.6105874E-07,-0.010481
4.6110874E-07,-0.010480
4.6115874E-07,-0.010479
4.6120874E-07,-0.010479
4.6125874E-07,-0.010478
4.6130874E-07,-0.010478
4.6135874E-07,-0.010478
4.6140874E-07,-0.010478
4.6145874E-07,-0.010478
4.6150874E-07,-0.010478
4.6155874E-07,-0.010479
4.6160874E-07,-0.010480
4.6165874E-07,-0.010482
4.6170874E-07,-0.010485
4.6175874E-07,-0.010489
4.6180874E-07,-0.010494
4.6185874E-07,-0.010501
4.6190874E-07,-0.010508
4.6195874E-07,-0.010517
4.6200874E-07,-0.010527
4.6205874E-07,-0.010538
4.6210874E-07,-0.010550
4.6215874E-07,-0.010563
4.6220874E-07,-0.010576
4.6225874E-07,-0.010590
4.6230874E-07,-0.010604
4.6235874E-07,-0.010618
4.6240874E-07,-0.010632
4.6245874E-07,-0.010645
4.6250874E-07,-0.010657
4.6255874E-07,-0.010669
4.6260874E-07,-0.010679
4.6265874E-07,-0.010688
4.6270874E-07,-0.010697
4.6275874E-07,-0.010704
4.6280874E-07,-0.010709
4.6285874E-07,-0.010714
4.6290874E-07,-0.010718
4.6295874E-07,-0.010720
4.6300874E-07,-0.010722
4.6305874E-07,-0.010723
4.6310874E-07,-0.010723
4.6315874E-07,-0.010722
4.6320874E-07,-0.010721
4.6325874E-07,-0.010720
4.6330874E-07,-0.010718
4.6335874E-07,-0.010716
4.6340874E-07,-0.010714
4.6345874E-07,-0.010711
4.6350874E-07,-0.010709
