LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:43,0                 
Time,Ampl
4.5690925E-07,-0.010346
4.5695925E-07,-0.010350
4.5700925E-07,-0.010355
4.5705925E-07,-0.010360
4.5710925E-07,-0.010364
4.5715925E-07,-0.010370
4.5720925E-07,-0.010375
4.5725925E-07,-0.010380
4.5730925E-07,-0.010386
4.5735925E-07,-0.010392
4.5740925E-07,-0.010398
4.5745925E-07,-0.010403
4.5750925E-07,-0.010408
4.5755925E-07,-0.010413
4.5760925E-07,-0.010416
4.5765925E-07,-0.010419
4.5770925E-07,-0.010420
4.5775925E-07,-0.010419
4.5780925E-07,-0.010417
4.5785925E-07,-0.010413
4.5790925E-07,-0.010407
4.5795925E-07,-0.010400
4.5800925E-07,-0.010391
4.5805925E-07,-0.010380
4.5810925E-07,-0.010369
4.5815925E-07,-0.010356
4.5820925E-07,-0.010342
4.5825925E-07,-0.010328
4.5830925E-07,-0.010314
4.5835925E-07,-0.010299
4.5840925E-07,-0.010285
4.5845925E-07,-0.010270
4.5850925E-07,-0.010257
4.5855925E-07,-0.010244
4.5860925E-07,-0.010231
4.5865925E-07,-0.010220
4.5870925E-07,-0.010209
4.5875925E-07,-0.010199
4.5880925E-07,-0.010189
4.5885925E-07,-0.010180
4.5890925E-07,-0.010171
4.5895925E-07,-0.010162
4.5900925E-07,-0.010154
4.5905925E-07,-0.010145
4.5910925E-07,-0.010136
4.5915925E-07,-0.010127
4.5920925E-07,-0.010118
4.5925925E-07,-0.010108
4.5930925E-07,-0.010097
4.5935925E-07,-0.010087
4.5940925E-07,-0.010076
4.5945925E-07,-0.010065
4.5950925E-07,-0.010053
4.5955925E-07,-0.010042
4.5960925E-07,-0.010031
4.5965925E-07,-0.010020
4.5970925E-07,-0.010009
4.5975925E-07,-0.009999
4.5980925E-07,-0.009990
4.5985925E-07,-0.009982
4.5990925E-07,-0.009975
4.5995925E-07,-0.009968
4.6000925E-07,-0.009963
4.6005925E-07,-0.009960
4.6010925E-07,-0.009957
4.6015925E-07,-0.009956
4.6020925E-07,-0.009956
4.6025925E-07,-0.009957
4.6030925E-07,-0.009960
4.6035925E-07,-0.009963
4.6040925E-07,-0.009967
4.6045925E-07,-0.009972
4.6050925E-07,-0.009978
4.6055925E-07,-0.009985
4.6060925E-07,-0.009992
4.6065925E-07,-0.010000
4.6070925E-07,-0.010009
4.6075925E-07,-0.010018
4.6080925E-07,-0.010028
4.6085925E-07,-0.010039
4.6090925E-07,-0.010051
4.6095925E-07,-0.010064
4.6100925E-07,-0.010079
4.6105925E-07,-0.010094
4.6110925E-07,-0.010111
4.6115925E-07,-0.010129
4.6120925E-07,-0.010149
4.6125925E-07,-0.010169
4.6130925E-07,-0.010192
4.6135925E-07,-0.010215
4.6140925E-07,-0.010239
4.6145925E-07,-0.010263
4.6150925E-07,-0.010288
4.6155925E-07,-0.010313
4.6160925E-07,-0.010337
4.6165925E-07,-0.010361
4.6170925E-07,-0.010383
4.6175925E-07,-0.010403
4.6180925E-07,-0.010421
4.6185925E-07,-0.010437
4.6190925E-07,-0.010451
4.6195925E-07,-0.010461
4.6200925E-07,-0.010469
4.6205925E-07,-0.010474
4.6210925E-07,-0.010476
4.6215925E-07,-0.010476
4.6220925E-07,-0.010474
4.6225925E-07,-0.010469
4.6230925E-07,-0.010463
4.6235925E-07,-0.010455
4.6240925E-07,-0.010447
4.6245925E-07,-0.010438
4.6250925E-07,-0.010429
4.6255925E-07,-0.010420
4.6260925E-07,-0.010411
4.6265925E-07,-0.010403
4.6270925E-07,-0.010395
4.6275925E-07,-0.010388
4.6280925E-07,-0.010381
4.6285925E-07,-0.010375
4.6290925E-07,-0.010369
4.6295925E-07,-0.010363
4.6300925E-07,-0.010357
4.6305925E-07,-0.010350
4.6310925E-07,-0.010343
4.6315925E-07,-0.010335
4.6320925E-07,-0.010326
4.6325925E-07,-0.010316
4.6330925E-07,-0.010305
4.6335925E-07,-0.010293
4.6340925E-07,-0.010281
4.6345925E-07,-0.010268
4.6350925E-07,-0.010255
4.6355925E-07,-0.010241
4.6360925E-07,-0.010229
4.6365925E-07,-0.010217
4.6370925E-07,-0.010206
4.6375925E-07,-0.010197
4.6380925E-07,-0.010190
4.6385925E-07,-0.010184
4.6390925E-07,-0.010180
4.6395925E-07,-0.010178
4.6400925E-07,-0.010178
4.6405925E-07,-0.010180
4.6410925E-07,-0.010183
4.6415925E-07,-0.010188
4.6420925E-07,-0.010193
4.6425925E-07,-0.010199
4.6430925E-07,-0.010204
4.6435925E-07,-0.010210
4.6440925E-07,-0.010215
4.6445925E-07,-0.010219
4.6450925E-07,-0.010222
4.6455925E-07,-0.010224
4.6460925E-07,-0.010224
4.6465925E-07,-0.010224
4.6470925E-07,-0.010222
4.6475925E-07,-0.010220
4.6480925E-07,-0.010218
4.6485925E-07,-0.010215
4.6490925E-07,-0.010212
4.6495925E-07,-0.010210
4.6500925E-07,-0.010209
4.6505925E-07,-0.010209
4.6510925E-07,-0.010210
4.6515925E-07,-0.010213
4.6520925E-07,-0.010218
4.6525925E-07,-0.010224
4.6530925E-07,-0.010232
4.6535925E-07,-0.010242
4.6540925E-07,-0.010253
4.6545925E-07,-0.010264
4.6550925E-07,-0.010277
4.6555925E-07,-0.010290
4.6560925E-07,-0.010303
