LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:32,0                 
Time,Ampl
4.5691869E-07,-0.010315
4.5696869E-07,-0.010311
4.5701869E-07,-0.010309
4.5706869E-07,-0.010309
4.5711869E-07,-0.010312
4.5716869E-07,-0.010316
4.5721869E-07,-0.010322
4.5726869E-07,-0.010330
4.5731869E-07,-0.010340
4.5736869E-07,-0.010352
4.5741869E-07,-0.010364
4.5746869E-07,-0.010378
4.5751869E-07,-0.010393
4.5756869E-07,-0.010407
4.5761869E-07,-0.010422
4.5766869E-07,-0.010437
4.5771869E-07,-0.010451
4.5776869E-07,-0.010465
4.5781869E-07,-0.010477
4.5786869E-07,-0.010489
4.5791869E-07,-0.010500
4.5796869E-07,-0.010509
4.5801869E-07,-0.010517
4.5806869E-07,-0.010524
4.5811869E-07,-0.010529
4.5816869E-07,-0.010533
4.5821869E-07,-0.010535
4.5826869E-07,-0.010536
4.5831869E-07,-0.010536
4.5836869E-07,-0.010534
4.5841869E-07,-0.010531
4.5846869E-07,-0.010527
4.5851869E-07,-0.010521
4.5856869E-07,-0.010514
4.5861869E-07,-0.010506
4.5866869E-07,-0.010496
4.5871869E-07,-0.010486
4.5876869E-07,-0.010474
4.5881869E-07,-0.010462
4.5886869E-07,-0.010448
4.5891869E-07,-0.010434
4.5896869E-07,-0.010419
4.5901869E-07,-0.010404
4.5906869E-07,-0.010389
4.5911869E-07,-0.010373
4.5916869E-07,-0.010357
4.5921869E-07,-0.010342
4.5926869E-07,-0.010327
4.5931869E-07,-0.010312
4.5936869E-07,-0.010298
4.5941869E-07,-0.010284
4.5946869E-07,-0.010271
4.5951869E-07,-0.010259
4.5956869E-07,-0.010248
4.5961869E-07,-0.010238
4.5966869E-07,-0.010230
4.5971869E-07,-0.010222
4.5976869E-07,-0.010215
4.5981869E-07,-0.010210
4.5986869E-07,-0.010206
4.5991869E-07,-0.010204
4.5996869E-07,-0.010202
4.6001869E-07,-0.010202
4.6006869E-07,-0.010203
4.6011869E-07,-0.010206
4.6016869E-07,-0.010209
4.6021869E-07,-0.010214
4.6026869E-07,-0.010220
4.6031869E-07,-0.010227
4.6036869E-07,-0.010235
4.6041869E-07,-0.010243
4.6046869E-07,-0.010252
4.6051869E-07,-0.010262
4.6056869E-07,-0.010272
4.6061869E-07,-0.010282
4.6066869E-07,-0.010292
4.6071869E-07,-0.010303
4.6076869E-07,-0.010313
4.6081869E-07,-0.010324
4.6086869E-07,-0.010334
4.6091869E-07,-0.010344
4.6096869E-07,-0.010354
4.6101869E-07,-0.010364
4.6106869E-07,-0.010374
4.6111869E-07,-0.010384
4.6116869E-07,-0.010394
