LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5691462E-07,-0.010431
4.5696462E-07,-0.010424
4.5701462E-07,-0.010417
4.5706462E-07,-0.010410
4.5711462E-07,-0.010404
4.5716462E-07,-0.010399
4.5721462E-07,-0.010394
4.5726462E-07,-0.010390
4.5731462E-07,-0.010387
4.5736462E-07,-0.010386
4.5741462E-07,-0.010385
4.5746462E-07,-0.010386
4.5751462E-07,-0.010387
4.5756462E-07,-0.010390
4.5761462E-07,-0.010393
4.5766462E-07,-0.010396
4.5771462E-07,-0.010400
4.5776462E-07,-0.010403
4.5781462E-07,-0.010406
4.5786462E-07,-0.010408
4.5791462E-07,-0.010409
4.5796462E-07,-0.010409
4.5801462E-07,-0.010407
4.5806462E-07,-0.010404
4.5811462E-07,-0.010399
4.5816462E-07,-0.010393
4.5821462E-07,-0.010386
4.5826462E-07,-0.010378
4.5831462E-07,-0.010368
4.5836462E-07,-0.010358
4.5841462E-07,-0.010348
4.5846462E-07,-0.010338
4.5851462E-07,-0.010328
4.5856462E-07,-0.010319
4.5861462E-07,-0.010310
4.5866462E-07,-0.010302
4.5871462E-07,-0.010296
4.5876462E-07,-0.010291
4.5881462E-07,-0.010287
4.5886462E-07,-0.010284
4.5891462E-07,-0.010282
4.5896462E-07,-0.010281
4.5901462E-07,-0.010281
4.5906462E-07,-0.010281
4.5911462E-07,-0.010281
4.5916462E-07,-0.010282
4.5921462E-07,-0.010283
4.5926462E-07,-0.010283
4.5931462E-07,-0.010283
4.5936462E-07,-0.010283
4.5941462E-07,-0.010282
4.5946462E-07,-0.010281
4.5951462E-07,-0.010280
4.5956462E-07,-0.010278
4.5961462E-07,-0.010277
4.5966462E-07,-0.010277
4.5971462E-07,-0.010277
4.5976462E-07,-0.010278
4.5981462E-07,-0.010280
4.5986462E-07,-0.010283
4.5991462E-07,-0.010287
4.5996462E-07,-0.010293
4.6001462E-07,-0.010300
4.6006462E-07,-0.010308
4.6011462E-07,-0.010317
4.6016462E-07,-0.010328
4.6021462E-07,-0.010339
4.6026462E-07,-0.010350
4.6031462E-07,-0.010362
4.6036462E-07,-0.010374
4.6041462E-07,-0.010385
4.6046462E-07,-0.010395
4.6051462E-07,-0.010405
4.6056462E-07,-0.010413
4.6061462E-07,-0.010420
4.6066462E-07,-0.010426
4.6071462E-07,-0.010431
4.6076462E-07,-0.010435
4.6081462E-07,-0.010437
4.6086462E-07,-0.010439
4.6091462E-07,-0.010440
4.6096462E-07,-0.010441
4.6101462E-07,-0.010441
4.6106462E-07,-0.010441
4.6111462E-07,-0.010442
4.6116462E-07,-0.010443
4.6121462E-07,-0.010444
4.6126462E-07,-0.010446
4.6131462E-07,-0.010449
4.6136462E-07,-0.010453
4.6141462E-07,-0.010456
4.6146462E-07,-0.010460
4.6151462E-07,-0.010465
4.6156462E-07,-0.010469
4.6161462E-07,-0.010473
4.6166462E-07,-0.010476
4.6171462E-07,-0.010479
4.6176462E-07,-0.010480
4.6181462E-07,-0.010481
4.6186462E-07,-0.010480
4.6191462E-07,-0.010477
4.6196462E-07,-0.010474
4.6201462E-07,-0.010469
4.6206462E-07,-0.010462
4.6211462E-07,-0.010455
4.6216462E-07,-0.010446
4.6221462E-07,-0.010438
4.6226462E-07,-0.010428
4.6231462E-07,-0.010419
4.6236462E-07,-0.010410
4.6241462E-07,-0.010402
4.6246462E-07,-0.010394
4.6251462E-07,-0.010388
4.6256462E-07,-0.010383
4.6261462E-07,-0.010380
4.6266462E-07,-0.010378
4.6271462E-07,-0.010377
4.6276462E-07,-0.010379
4.6281462E-07,-0.010381
4.6286462E-07,-0.010386
4.6291462E-07,-0.010391
4.6296462E-07,-0.010397
4.6301462E-07,-0.010405
4.6306462E-07,-0.010412
4.6311462E-07,-0.010420
4.6316462E-07,-0.010428
4.6321462E-07,-0.010436
4.6326462E-07,-0.010444
4.6331462E-07,-0.010452
4.6336462E-07,-0.010458
4.6341462E-07,-0.010465
4.6346462E-07,-0.010471
4.6351462E-07,-0.010476
4.6356462E-07,-0.010481
4.6361462E-07,-0.010486
4.6366462E-07,-0.010491
