LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:51,0                 
Time,Ampl
4.5690541E-07,-0.010445
4.5695541E-07,-0.010450
4.5700541E-07,-0.010456
4.5705541E-07,-0.010463
4.5710541E-07,-0.010470
4.5715541E-07,-0.010478
4.5720541E-07,-0.010485
4.5725541E-07,-0.010491
4.5730541E-07,-0.010497
4.5735541E-07,-0.010501
4.5740541E-07,-0.010504
4.5745541E-07,-0.010505
4.5750541E-07,-0.010504
4.5755541E-07,-0.010501
4.5760541E-07,-0.010496
4.5765541E-07,-0.010490
4.5770541E-07,-0.010482
4.5775541E-07,-0.010473
4.5780541E-07,-0.010462
4.5785541E-07,-0.010451
4.5790541E-07,-0.010440
4.5795541E-07,-0.010428
4.5800541E-07,-0.010417
4.5805541E-07,-0.010406
4.5810541E-07,-0.010396
4.5815541E-07,-0.010387
4.5820541E-07,-0.010379
4.5825541E-07,-0.010372
4.5830541E-07,-0.010366
4.5835541E-07,-0.010361
4.5840541E-07,-0.010356
4.5845541E-07,-0.010353
4.5850541E-07,-0.010349
4.5855541E-07,-0.010346
4.5860541E-07,-0.010342
4.5865541E-07,-0.010338
4.5870541E-07,-0.010333
4.5875541E-07,-0.010327
4.5880541E-07,-0.010320
4.5885541E-07,-0.010312
4.5890541E-07,-0.010304
4.5895541E-07,-0.010294
4.5900541E-07,-0.010283
4.5905541E-07,-0.010272
4.5910541E-07,-0.010261
4.5915541E-07,-0.010249
4.5920541E-07,-0.010238
4.5925541E-07,-0.010227
4.5930541E-07,-0.010218
4.5935541E-07,-0.010209
4.5940541E-07,-0.010202
4.5945541E-07,-0.010197
4.5950541E-07,-0.010194
4.5955541E-07,-0.010192
4.5960541E-07,-0.010193
4.5965541E-07,-0.010195
4.5970541E-07,-0.010199
4.5975541E-07,-0.010204
4.5980541E-07,-0.010211
4.5985541E-07,-0.010218
4.5990541E-07,-0.010227
4.5995541E-07,-0.010236
4.6000541E-07,-0.010245
4.6005541E-07,-0.010254
4.6010541E-07,-0.010263
4.6015541E-07,-0.010271
4.6020541E-07,-0.010278
4.6025541E-07,-0.010285
4.6030541E-07,-0.010292
4.6035541E-07,-0.010298
4.6040541E-07,-0.010303
4.6045541E-07,-0.010308
4.6050541E-07,-0.010312
4.6055541E-07,-0.010316
4.6060541E-07,-0.010321
4.6065541E-07,-0.010326
4.6070541E-07,-0.010331
4.6075541E-07,-0.010336
4.6080541E-07,-0.010342
4.6085541E-07,-0.010348
4.6090541E-07,-0.010355
4.6095541E-07,-0.010363
4.6100541E-07,-0.010370
4.6105541E-07,-0.010377
4.6110541E-07,-0.010385
4.6115541E-07,-0.010392
4.6120541E-07,-0.010398
4.6125541E-07,-0.010403
4.6130541E-07,-0.010408
4.6135541E-07,-0.010411
4.6140541E-07,-0.010413
4.6145541E-07,-0.010413
4.6150541E-07,-0.010413
4.6155541E-07,-0.010410
4.6160541E-07,-0.010407
4.6165541E-07,-0.010403
4.6170541E-07,-0.010398
4.6175541E-07,-0.010392
4.6180541E-07,-0.010386
4.6185541E-07,-0.010380
4.6190541E-07,-0.010375
4.6195541E-07,-0.010370
4.6200541E-07,-0.010367
4.6205541E-07,-0.010364
4.6210541E-07,-0.010363
4.6215541E-07,-0.010364
4.6220541E-07,-0.010366
4.6225541E-07,-0.010370
4.6230541E-07,-0.010375
4.6235541E-07,-0.010381
4.6240541E-07,-0.010388
4.6245541E-07,-0.010396
4.6250541E-07,-0.010404
