LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:47,0                 
Time,Ampl
4.5694902E-07,-0.010629
4.5699902E-07,-0.010634
4.5704902E-07,-0.010639
4.5709902E-07,-0.010646
4.5714902E-07,-0.010652
4.5719902E-07,-0.010660
4.5724902E-07,-0.010667
4.5729902E-07,-0.010674
4.5734902E-07,-0.010682
4.5739902E-07,-0.010688
4.5744902E-07,-0.010693
4.5749902E-07,-0.010697
4.5754902E-07,-0.010699
4.5759902E-07,-0.010699
4.5764902E-07,-0.010696
4.5769902E-07,-0.010690
4.5774902E-07,-0.010682
4.5779902E-07,-0.010671
4.5784902E-07,-0.010657
4.5789902E-07,-0.010641
4.5794902E-07,-0.010623
4.5799902E-07,-0.010603
4.5804902E-07,-0.010582
4.5809902E-07,-0.010560
4.5814902E-07,-0.010538
4.5819902E-07,-0.010516
4.5824902E-07,-0.010495
4.5829902E-07,-0.010476
4.5834902E-07,-0.010458
4.5839902E-07,-0.010443
4.5844902E-07,-0.010430
4.5849902E-07,-0.010419
4.5854902E-07,-0.010411
4.5859902E-07,-0.010406
4.5864902E-07,-0.010402
4.5869902E-07,-0.010400
4.5874902E-07,-0.010400
4.5879902E-07,-0.010401
4.5884902E-07,-0.010403
4.5889902E-07,-0.010405
4.5894902E-07,-0.010407
4.5899902E-07,-0.010409
4.5904902E-07,-0.010409
4.5909902E-07,-0.010409
4.5914902E-07,-0.010408
4.5919902E-07,-0.010406
4.5924902E-07,-0.010403
4.5929902E-07,-0.010399
4.5934902E-07,-0.010395
4.5939902E-07,-0.010390
4.5944902E-07,-0.010385
4.5949902E-07,-0.010380
4.5954902E-07,-0.010376
4.5959902E-07,-0.010373
4.5964902E-07,-0.010371
4.5969902E-07,-0.010370
4.5974902E-07,-0.010370
4.5979902E-07,-0.010372
4.5984902E-07,-0.010376
4.5989902E-07,-0.010381
4.5994902E-07,-0.010387
4.5999902E-07,-0.010394
4.6004902E-07,-0.010401
4.6009902E-07,-0.010409
4.6014902E-07,-0.010417
4.6019902E-07,-0.010425
4.6024902E-07,-0.010432
4.6029902E-07,-0.010439
4.6034902E-07,-0.010444
4.6039902E-07,-0.010449
4.6044902E-07,-0.010453
4.6049902E-07,-0.010456
4.6054902E-07,-0.010458
4.6059902E-07,-0.010459
4.6064902E-07,-0.010461
4.6069902E-07,-0.010462
4.6074902E-07,-0.010463
4.6079902E-07,-0.010465
4.6084902E-07,-0.010469
4.6089902E-07,-0.010473
4.6094902E-07,-0.010479
4.6099902E-07,-0.010487
4.6104902E-07,-0.010497
4.6109902E-07,-0.010509
4.6114902E-07,-0.010522
4.6119902E-07,-0.010538
4.6124902E-07,-0.010555
4.6129902E-07,-0.010574
4.6134902E-07,-0.010594
4.6139902E-07,-0.010614
4.6144902E-07,-0.010635
4.6149902E-07,-0.010655
4.6154902E-07,-0.010675
4.6159902E-07,-0.010694
4.6164902E-07,-0.010711
4.6169902E-07,-0.010726
4.6174902E-07,-0.010739
4.6179902E-07,-0.010750
4.6184902E-07,-0.010758
4.6189902E-07,-0.010763
4.6194902E-07,-0.010766
4.6199902E-07,-0.010766
4.6204902E-07,-0.010764
4.6209902E-07,-0.010759
4.6214902E-07,-0.010752
4.6219902E-07,-0.010744
4.6224902E-07,-0.010734
4.6229902E-07,-0.010722
4.6234902E-07,-0.010710
4.6239902E-07,-0.010698
4.6244902E-07,-0.010685
4.6249902E-07,-0.010671
4.6254902E-07,-0.010658
4.6259902E-07,-0.010645
4.6264902E-07,-0.010632
4.6269902E-07,-0.010619
4.6274902E-07,-0.010606
4.6279902E-07,-0.010593
4.6284902E-07,-0.010580
4.6289902E-07,-0.010567
4.6294902E-07,-0.010553
4.6299902E-07,-0.010538
4.6304902E-07,-0.010523
4.6309902E-07,-0.010507
4.6314902E-07,-0.010491
4.6319902E-07,-0.010473
4.6324902E-07,-0.010455
4.6329902E-07,-0.010437
4.6334902E-07,-0.010419
4.6339902E-07,-0.010401
4.6344902E-07,-0.010383
4.6349902E-07,-0.010367
4.6354902E-07,-0.010351
4.6359902E-07,-0.010338
4.6364902E-07,-0.010326
4.6369902E-07,-0.010316
4.6374902E-07,-0.010310
4.6379902E-07,-0.010306
4.6384902E-07,-0.010304
4.6389902E-07,-0.010306
4.6394902E-07,-0.010311
4.6399902E-07,-0.010318
4.6404902E-07,-0.010328
4.6409902E-07,-0.010340
4.6414902E-07,-0.010354
4.6419902E-07,-0.010369
4.6424902E-07,-0.010385
4.6429902E-07,-0.010401
4.6434902E-07,-0.010418
4.6439902E-07,-0.010434
4.6444902E-07,-0.010450
4.6449902E-07,-0.010464
4.6454902E-07,-0.010477
4.6459902E-07,-0.010489
4.6464902E-07,-0.010500
