LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:17,0                 
Time,Ampl
4.5691085E-07,-0.010282
4.5696085E-07,-0.010264
4.5701085E-07,-0.010247
4.5706085E-07,-0.010232
4.5711085E-07,-0.010219
4.5716085E-07,-0.010208
4.5721085E-07,-0.010199
4.5726085E-07,-0.010192
4.5731085E-07,-0.010188
4.5736085E-07,-0.010185
4.5741085E-07,-0.010184
4.5746085E-07,-0.010184
4.5751085E-07,-0.010186
4.5756085E-07,-0.010188
4.5761085E-07,-0.010190
4.5766085E-07,-0.010193
4.5771085E-07,-0.010195
4.5776085E-07,-0.010198
4.5781085E-07,-0.010200
4.5786085E-07,-0.010201
4.5791085E-07,-0.010203
4.5796085E-07,-0.010205
4.5801085E-07,-0.010207
4.5806085E-07,-0.010209
4.5811085E-07,-0.010213
4.5816085E-07,-0.010218
4.5821085E-07,-0.010225
4.5826085E-07,-0.010234
4.5831085E-07,-0.010245
4.5836085E-07,-0.010259
4.5841085E-07,-0.010275
4.5846085E-07,-0.010293
4.5851085E-07,-0.010313
4.5856085E-07,-0.010335
4.5861085E-07,-0.010358
4.5866085E-07,-0.010383
4.5871085E-07,-0.010408
4.5876085E-07,-0.010433
4.5881085E-07,-0.010457
4.5886085E-07,-0.010481
4.5891085E-07,-0.010503
4.5896085E-07,-0.010523
4.5901085E-07,-0.010542
4.5906085E-07,-0.010558
4.5911085E-07,-0.010572
4.5916085E-07,-0.010584
4.5921085E-07,-0.010594
4.5926085E-07,-0.010602
4.5931085E-07,-0.010609
4.5936085E-07,-0.010614
4.5941085E-07,-0.010617
4.5946085E-07,-0.010620
4.5951085E-07,-0.010623
4.5956085E-07,-0.010625
4.5961085E-07,-0.010627
4.5966085E-07,-0.010628
4.5971085E-07,-0.010630
4.5976085E-07,-0.010631
4.5981085E-07,-0.010632
4.5986085E-07,-0.010632
4.5991085E-07,-0.010632
4.5996085E-07,-0.010630
4.6001085E-07,-0.010627
4.6006085E-07,-0.010623
4.6011085E-07,-0.010617
4.6016085E-07,-0.010609
4.6021085E-07,-0.010599
4.6026085E-07,-0.010586
4.6031085E-07,-0.010572
4.6036085E-07,-0.010556
4.6041085E-07,-0.010537
4.6046085E-07,-0.010517
4.6051085E-07,-0.010496
4.6056085E-07,-0.010474
4.6061085E-07,-0.010451
4.6066085E-07,-0.010427
4.6071085E-07,-0.010404
4.6076085E-07,-0.010381
4.6081085E-07,-0.010358
4.6086085E-07,-0.010336
4.6091085E-07,-0.010316
4.6096085E-07,-0.010296
4.6101085E-07,-0.010278
4.6106085E-07,-0.010261
4.6111085E-07,-0.010246
4.6116085E-07,-0.010232
4.6121085E-07,-0.010220
4.6126085E-07,-0.010209
4.6131085E-07,-0.010199
4.6136085E-07,-0.010191
4.6141085E-07,-0.010184
4.6146085E-07,-0.010178
4.6151085E-07,-0.010174
4.6156085E-07,-0.010170
4.6161085E-07,-0.010168
4.6166085E-07,-0.010167
4.6171085E-07,-0.010167
4.6176085E-07,-0.010169
4.6181085E-07,-0.010171
4.6186085E-07,-0.010175
4.6191085E-07,-0.010179
4.6196085E-07,-0.010185
4.6201085E-07,-0.010192
4.6206085E-07,-0.010199
4.6211085E-07,-0.010208
4.6216085E-07,-0.010217
4.6221085E-07,-0.010226
4.6226085E-07,-0.010236
4.6231085E-07,-0.010246
4.6236085E-07,-0.010255
4.6241085E-07,-0.010265
4.6246085E-07,-0.010274
4.6251085E-07,-0.010282
4.6256085E-07,-0.010290
4.6261085E-07,-0.010297
4.6266085E-07,-0.010302
4.6271085E-07,-0.010307
4.6276085E-07,-0.010310
4.6281085E-07,-0.010312
4.6286085E-07,-0.010313
4.6291085E-07,-0.010312
4.6296085E-07,-0.010310
4.6301085E-07,-0.010306
4.6306085E-07,-0.010302
4.6311085E-07,-0.010296
4.6316085E-07,-0.010290
4.6321085E-07,-0.010283
4.6326085E-07,-0.010275
4.6331085E-07,-0.010267
4.6336085E-07,-0.010260
4.6341085E-07,-0.010252
4.6346085E-07,-0.010246
4.6351085E-07,-0.010240
4.6356085E-07,-0.010235
4.6361085E-07,-0.010231
4.6366085E-07,-0.010229
4.6371085E-07,-0.010229
4.6376085E-07,-0.010231
4.6381085E-07,-0.010235
4.6386085E-07,-0.010240
4.6391085E-07,-0.010248
4.6396085E-07,-0.010257
4.6401085E-07,-0.010268
4.6406085E-07,-0.010280
4.6411085E-07,-0.010293
4.6416085E-07,-0.010306
4.6421085E-07,-0.010320
4.6426085E-07,-0.010334
4.6431085E-07,-0.010348
4.6436085E-07,-0.010362
4.6441085E-07,-0.010374
4.6446085E-07,-0.010386
4.6451085E-07,-0.010396
4.6456085E-07,-0.010405
4.6461085E-07,-0.010413
4.6466085E-07,-0.010420
4.6471085E-07,-0.010425
4.6476085E-07,-0.010430
4.6481085E-07,-0.010434
4.6486085E-07,-0.010438
4.6491085E-07,-0.010442
