LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:57,0                 
Time,Ampl
4.5691963E-07,-0.010844
4.5696963E-07,-0.010831
4.5701963E-07,-0.010820
4.5706963E-07,-0.010808
4.5711963E-07,-0.010798
4.5716963E-07,-0.010788
4.5721963E-07,-0.010779
4.5726963E-07,-0.010771
4.5731963E-07,-0.010764
4.5736963E-07,-0.010756
4.5741963E-07,-0.010749
4.5746963E-07,-0.010742
4.5751963E-07,-0.010734
4.5756963E-07,-0.010725
4.5761963E-07,-0.010716
4.5766963E-07,-0.010706
4.5771963E-07,-0.010694
4.5776963E-07,-0.010681
4.5781963E-07,-0.010667
4.5786963E-07,-0.010652
4.5791963E-07,-0.010635
4.5796963E-07,-0.010617
4.5801963E-07,-0.010599
4.5806963E-07,-0.010580
4.5811963E-07,-0.010561
4.5816963E-07,-0.010543
4.5821963E-07,-0.010525
4.5826963E-07,-0.010508
4.5831963E-07,-0.010492
4.5836963E-07,-0.010479
4.5841963E-07,-0.010467
4.5846963E-07,-0.010457
4.5851963E-07,-0.010449
4.5856963E-07,-0.010443
4.5861963E-07,-0.010439
4.5866963E-07,-0.010437
4.5871963E-07,-0.010436
4.5876963E-07,-0.010436
4.5881963E-07,-0.010438
4.5886963E-07,-0.010439
4.5891963E-07,-0.010441
4.5896963E-07,-0.010442
4.5901963E-07,-0.010442
4.5906963E-07,-0.010441
4.5911963E-07,-0.010439
4.5916963E-07,-0.010435
4.5921963E-07,-0.010430
4.5926963E-07,-0.010423
4.5931963E-07,-0.010415
4.5936963E-07,-0.010405
4.5941963E-07,-0.010395
4.5946963E-07,-0.010384
4.5951963E-07,-0.010373
4.5956963E-07,-0.010362
4.5961963E-07,-0.010353
4.5966963E-07,-0.010345
4.5971963E-07,-0.010340
4.5976963E-07,-0.010336
4.5981963E-07,-0.010335
4.5986963E-07,-0.010337
4.5991963E-07,-0.010342
4.5996963E-07,-0.010350
4.6001963E-07,-0.010360
4.6006963E-07,-0.010373
4.6011963E-07,-0.010388
4.6016963E-07,-0.010405
4.6021963E-07,-0.010422
4.6026963E-07,-0.010441
4.6031963E-07,-0.010460
4.6036963E-07,-0.010478
4.6041963E-07,-0.010495
4.6046963E-07,-0.010511
4.6051963E-07,-0.010526
4.6056963E-07,-0.010539
4.6061963E-07,-0.010550
4.6066963E-07,-0.010559
4.6071963E-07,-0.010566
4.6076963E-07,-0.010572
4.6081963E-07,-0.010577
4.6086963E-07,-0.010580
4.6091963E-07,-0.010584
4.6096963E-07,-0.010587
4.6101963E-07,-0.010590
4.6106963E-07,-0.010595
4.6111963E-07,-0.010600
4.6116963E-07,-0.010607
4.6121963E-07,-0.010615
4.6126963E-07,-0.010624
4.6131963E-07,-0.010635
4.6136963E-07,-0.010647
4.6141963E-07,-0.010661
4.6146963E-07,-0.010675
4.6151963E-07,-0.010689
4.6156963E-07,-0.010704
4.6161963E-07,-0.010717
4.6166963E-07,-0.010730
4.6171963E-07,-0.010742
4.6176963E-07,-0.010752
4.6181963E-07,-0.010760
4.6186963E-07,-0.010766
4.6191963E-07,-0.010770
4.6196963E-07,-0.010772
4.6201963E-07,-0.010772
4.6206963E-07,-0.010770
