LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5691890E-07,-0.010387
4.5696890E-07,-0.010383
4.5701890E-07,-0.010379
4.5706890E-07,-0.010376
4.5711890E-07,-0.010375
4.5716890E-07,-0.010374
4.5721890E-07,-0.010374
4.5726890E-07,-0.010375
4.5731890E-07,-0.010376
4.5736890E-07,-0.010377
4.5741890E-07,-0.010379
4.5746890E-07,-0.010381
4.5751890E-07,-0.010382
4.5756890E-07,-0.010383
4.5761890E-07,-0.010385
4.5766890E-07,-0.010385
4.5771890E-07,-0.010386
4.5776890E-07,-0.010386
4.5781890E-07,-0.010387
4.5786890E-07,-0.010387
4.5791890E-07,-0.010387
4.5796890E-07,-0.010387
4.5801890E-07,-0.010387
4.5806890E-07,-0.010387
4.5811890E-07,-0.010388
4.5816890E-07,-0.010388
4.5821890E-07,-0.010389
4.5826890E-07,-0.010390
4.5831890E-07,-0.010392
4.5836890E-07,-0.010393
4.5841890E-07,-0.010395
4.5846890E-07,-0.010397
4.5851890E-07,-0.010398
4.5856890E-07,-0.010400
4.5861890E-07,-0.010401
4.5866890E-07,-0.010402
4.5871890E-07,-0.010403
4.5876890E-07,-0.010403
4.5881890E-07,-0.010403
4.5886890E-07,-0.010403
4.5891890E-07,-0.010402
4.5896890E-07,-0.010401
4.5901890E-07,-0.010400
4.5906890E-07,-0.010400
4.5911890E-07,-0.010399
4.5916890E-07,-0.010398
4.5921890E-07,-0.010398
4.5926890E-07,-0.010397
4.5931890E-07,-0.010398
4.5936890E-07,-0.010399
4.5941890E-07,-0.010400
4.5946890E-07,-0.010402
4.5951890E-07,-0.010404
4.5956890E-07,-0.010407
4.5961890E-07,-0.010410
4.5966890E-07,-0.010413
4.5971890E-07,-0.010417
4.5976890E-07,-0.010420
4.5981890E-07,-0.010423
4.5986890E-07,-0.010426
4.5991890E-07,-0.010428
4.5996890E-07,-0.010429
4.6001890E-07,-0.010430
4.6006890E-07,-0.010430
4.6011890E-07,-0.010429
4.6016890E-07,-0.010427
4.6021890E-07,-0.010424
4.6026890E-07,-0.010421
4.6031890E-07,-0.010417
4.6036890E-07,-0.010413
4.6041890E-07,-0.010408
4.6046890E-07,-0.010403
4.6051890E-07,-0.010398
4.6056890E-07,-0.010394
4.6061890E-07,-0.010389
