LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5694699E-07,-0.010947
4.5699699E-07,-0.010938
4.5704699E-07,-0.010930
4.5709699E-07,-0.010923
4.5714699E-07,-0.010919
4.5719699E-07,-0.010916
4.5724699E-07,-0.010915
4.5729699E-07,-0.010917
4.5734699E-07,-0.010920
4.5739699E-07,-0.010925
4.5744699E-07,-0.010932
4.5749699E-07,-0.010939
4.5754699E-07,-0.010947
4.5759699E-07,-0.010956
4.5764699E-07,-0.010965
4.5769699E-07,-0.010973
4.5774699E-07,-0.010981
4.5779699E-07,-0.010989
4.5784699E-07,-0.010995
4.5789699E-07,-0.011000
4.5794699E-07,-0.011004
4.5799699E-07,-0.011007
4.5804699E-07,-0.011009
4.5809699E-07,-0.011010
4.5814699E-07,-0.011010
4.5819699E-07,-0.011010
4.5824699E-07,-0.011008
4.5829699E-07,-0.011006
4.5834699E-07,-0.011004
4.5839699E-07,-0.011001
4.5844699E-07,-0.010999
4.5849699E-07,-0.010996
4.5854699E-07,-0.010993
4.5859699E-07,-0.010991
4.5864699E-07,-0.010988
4.5869699E-07,-0.010985
4.5874699E-07,-0.010981
4.5879699E-07,-0.010978
4.5884699E-07,-0.010974
4.5889699E-07,-0.010969
4.5894699E-07,-0.010964
4.5899699E-07,-0.010958
4.5904699E-07,-0.010952
4.5909699E-07,-0.010944
4.5914699E-07,-0.010935
4.5919699E-07,-0.010925
4.5924699E-07,-0.010914
4.5929699E-07,-0.010902
4.5934699E-07,-0.010888
4.5939699E-07,-0.010874
4.5944699E-07,-0.010859
4.5949699E-07,-0.010844
4.5954699E-07,-0.010828
4.5959699E-07,-0.010812
4.5964699E-07,-0.010796
4.5969699E-07,-0.010780
4.5974699E-07,-0.010764
4.5979699E-07,-0.010749
4.5984699E-07,-0.010735
4.5989699E-07,-0.010721
4.5994699E-07,-0.010709
4.5999699E-07,-0.010697
4.6004699E-07,-0.010687
4.6009699E-07,-0.010677
4.6014699E-07,-0.010669
4.6019699E-07,-0.010661
4.6024699E-07,-0.010653
4.6029699E-07,-0.010646
4.6034699E-07,-0.010639
4.6039699E-07,-0.010631
4.6044699E-07,-0.010623
4.6049699E-07,-0.010615
4.6054699E-07,-0.010606
4.6059699E-07,-0.010596
4.6064699E-07,-0.010585
4.6069699E-07,-0.010573
4.6074699E-07,-0.010561
4.6079699E-07,-0.010547
4.6084699E-07,-0.010534
4.6089699E-07,-0.010520
4.6094699E-07,-0.010507
4.6099699E-07,-0.010495
4.6104699E-07,-0.010483
4.6109699E-07,-0.010473
4.6114699E-07,-0.010465
4.6119699E-07,-0.010459
4.6124699E-07,-0.010455
4.6129699E-07,-0.010453
4.6134699E-07,-0.010454
4.6139699E-07,-0.010458
4.6144699E-07,-0.010464
4.6149699E-07,-0.010472
4.6154699E-07,-0.010482
4.6159699E-07,-0.010494
4.6164699E-07,-0.010506
4.6169699E-07,-0.010520
4.6174699E-07,-0.010533
4.6179699E-07,-0.010546
4.6184699E-07,-0.010558
4.6189699E-07,-0.010570
4.6194699E-07,-0.010580
4.6199699E-07,-0.010588
4.6204699E-07,-0.010595
4.6209699E-07,-0.010600
4.6214699E-07,-0.010604
4.6219699E-07,-0.010607
4.6224699E-07,-0.010608
4.6229699E-07,-0.010610
4.6234699E-07,-0.010610
4.6239699E-07,-0.010611
4.6244699E-07,-0.010613
4.6249699E-07,-0.010615
4.6254699E-07,-0.010618
4.6259699E-07,-0.010622
4.6264699E-07,-0.010627
4.6269699E-07,-0.010633
4.6274699E-07,-0.010640
4.6279699E-07,-0.010648
4.6284699E-07,-0.010656
4.6289699E-07,-0.010665
4.6294699E-07,-0.010673
4.6299699E-07,-0.010680
4.6304699E-07,-0.010686
4.6309699E-07,-0.010690
4.6314699E-07,-0.010692
4.6319699E-07,-0.010693
4.6324699E-07,-0.010691
4.6329699E-07,-0.010687
4.6334699E-07,-0.010680
4.6339699E-07,-0.010672
4.6344699E-07,-0.010661
4.6349699E-07,-0.010650
4.6354699E-07,-0.010637
4.6359699E-07,-0.010624
4.6364699E-07,-0.010610
4.6369699E-07,-0.010597
4.6374699E-07,-0.010584
4.6379699E-07,-0.010573
4.6384699E-07,-0.010562
4.6389699E-07,-0.010554
4.6394699E-07,-0.010547
4.6399699E-07,-0.010541
4.6404699E-07,-0.010537
4.6409699E-07,-0.010535
4.6414699E-07,-0.010533
4.6419699E-07,-0.010533
4.6424699E-07,-0.010533
4.6429699E-07,-0.010533
4.6434699E-07,-0.010533
4.6439699E-07,-0.010533
4.6444699E-07,-0.010532
4.6449699E-07,-0.010531
4.6454699E-07,-0.010528
4.6459699E-07,-0.010525
4.6464699E-07,-0.010521
4.6469699E-07,-0.010516
4.6474699E-07,-0.010511
4.6479699E-07,-0.010505
4.6484699E-07,-0.010500
4.6489699E-07,-0.010495
4.6494699E-07,-0.010490
4.6499699E-07,-0.010486
4.6504699E-07,-0.010483
4.6509699E-07,-0.010482
4.6514699E-07,-0.010482
4.6519699E-07,-0.010484
4.6524699E-07,-0.010487
4.6529699E-07,-0.010491
4.6534699E-07,-0.010497
4.6539699E-07,-0.010504
4.6544699E-07,-0.010512
4.6549699E-07,-0.010521
4.6554699E-07,-0.010530
4.6559699E-07,-0.010540
4.6564699E-07,-0.010549
4.6569699E-07,-0.010558
4.6574699E-07,-0.010567
4.6579699E-07,-0.010575
4.6584699E-07,-0.010582
4.6589699E-07,-0.010588
4.6594699E-07,-0.010593
4.6599699E-07,-0.010597
4.6604699E-07,-0.010600
4.6609699E-07,-0.010603
4.6614699E-07,-0.010604
4.6619699E-07,-0.010605
4.6624699E-07,-0.010606
4.6629699E-07,-0.010606
4.6634699E-07,-0.010606
4.6639699E-07,-0.010605
4.6644699E-07,-0.010605
4.6649699E-07,-0.010605
4.6654699E-07,-0.010605
4.6659699E-07,-0.010605
