LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5692449E-07,-0.010335
4.5697449E-07,-0.010347
4.5702449E-07,-0.010359
4.5707449E-07,-0.010371
4.5712449E-07,-0.010382
4.5717449E-07,-0.010393
4.5722449E-07,-0.010403
4.5727449E-07,-0.010413
4.5732449E-07,-0.010421
4.5737449E-07,-0.010429
4.5742449E-07,-0.010436
4.5747449E-07,-0.010442
4.5752449E-07,-0.010447
4.5757449E-07,-0.010451
4.5762449E-07,-0.010455
4.5767449E-07,-0.010459
4.5772449E-07,-0.010462
4.5777449E-07,-0.010465
4.5782449E-07,-0.010468
4.5787449E-07,-0.010470
4.5792449E-07,-0.010473
4.5797449E-07,-0.010475
4.5802449E-07,-0.010478
4.5807449E-07,-0.010480
4.5812449E-07,-0.010482
4.5817449E-07,-0.010483
4.5822449E-07,-0.010485
4.5827449E-07,-0.010485
4.5832449E-07,-0.010485
4.5837449E-07,-0.010484
4.5842449E-07,-0.010482
4.5847449E-07,-0.010480
4.5852449E-07,-0.010477
4.5857449E-07,-0.010474
4.5862449E-07,-0.010470
4.5867449E-07,-0.010466
4.5872449E-07,-0.010462
4.5877449E-07,-0.010458
4.5882449E-07,-0.010454
4.5887449E-07,-0.010450
4.5892449E-07,-0.010447
4.5897449E-07,-0.010445
4.5902449E-07,-0.010444
4.5907449E-07,-0.010443
4.5912449E-07,-0.010444
4.5917449E-07,-0.010445
4.5922449E-07,-0.010448
4.5927449E-07,-0.010451
4.5932449E-07,-0.010455
4.5937449E-07,-0.010459
4.5942449E-07,-0.010465
4.5947449E-07,-0.010470
4.5952449E-07,-0.010476
4.5957449E-07,-0.010483
4.5962449E-07,-0.010489
4.5967449E-07,-0.010496
4.5972449E-07,-0.010502
4.5977449E-07,-0.010509
4.5982449E-07,-0.010516
4.5987449E-07,-0.010523
4.5992449E-07,-0.010530
4.5997449E-07,-0.010537
4.6002449E-07,-0.010544
4.6007449E-07,-0.010551
4.6012449E-07,-0.010558
4.6017449E-07,-0.010566
4.6022449E-07,-0.010573
4.6027449E-07,-0.010580
4.6032449E-07,-0.010586
4.6037449E-07,-0.010593
4.6042449E-07,-0.010598
4.6047449E-07,-0.010603
4.6052449E-07,-0.010607
4.6057449E-07,-0.010611
4.6062449E-07,-0.010612
4.6067449E-07,-0.010613
4.6072449E-07,-0.010612
4.6077449E-07,-0.010610
4.6082449E-07,-0.010606
4.6087449E-07,-0.010601
4.6092449E-07,-0.010594
4.6097449E-07,-0.010586
4.6102449E-07,-0.010577
4.6107449E-07,-0.010566
4.6112449E-07,-0.010553
4.6117449E-07,-0.010540
4.6122449E-07,-0.010526
4.6127449E-07,-0.010511
4.6132449E-07,-0.010495
4.6137449E-07,-0.010479
4.6142449E-07,-0.010462
4.6147449E-07,-0.010444
4.6152449E-07,-0.010427
4.6157449E-07,-0.010409
4.6162449E-07,-0.010392
4.6167449E-07,-0.010374
4.6172449E-07,-0.010357
4.6177449E-07,-0.010341
4.6182449E-07,-0.010325
4.6187449E-07,-0.010311
4.6192449E-07,-0.010297
4.6197449E-07,-0.010285
4.6202449E-07,-0.010274
4.6207449E-07,-0.010266
4.6212449E-07,-0.010259
4.6217449E-07,-0.010254
4.6222449E-07,-0.010251
4.6227449E-07,-0.010250
4.6232449E-07,-0.010251
4.6237449E-07,-0.010254
4.6242449E-07,-0.010259
4.6247449E-07,-0.010265
4.6252449E-07,-0.010272
4.6257449E-07,-0.010280
4.6262449E-07,-0.010289
4.6267449E-07,-0.010298
4.6272449E-07,-0.010306
4.6277449E-07,-0.010314
4.6282449E-07,-0.010321
