LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:10,0                 
Time,Ampl
4.5692072E-07,-0.010628
4.5697072E-07,-0.010621
4.5702072E-07,-0.010614
4.5707072E-07,-0.010607
4.5712072E-07,-0.010601
4.5717072E-07,-0.010596
4.5722072E-07,-0.010591
4.5727072E-07,-0.010588
4.5732072E-07,-0.010586
4.5737072E-07,-0.010585
4.5742072E-07,-0.010586
4.5747072E-07,-0.010587
4.5752072E-07,-0.010589
4.5757072E-07,-0.010592
4.5762072E-07,-0.010595
4.5767072E-07,-0.010599
4.5772072E-07,-0.010603
4.5777072E-07,-0.010607
4.5782072E-07,-0.010611
4.5787072E-07,-0.010614
4.5792072E-07,-0.010617
4.5797072E-07,-0.010620
4.5802072E-07,-0.010623
4.5807072E-07,-0.010625
4.5812072E-07,-0.010626
4.5817072E-07,-0.010628
4.5822072E-07,-0.010629
4.5827072E-07,-0.010630
4.5832072E-07,-0.010631
4.5837072E-07,-0.010632
4.5842072E-07,-0.010633
4.5847072E-07,-0.010634
4.5852072E-07,-0.010635
4.5857072E-07,-0.010636
4.5862072E-07,-0.010637
4.5867072E-07,-0.010638
4.5872072E-07,-0.010638
4.5877072E-07,-0.010639
4.5882072E-07,-0.010638
4.5887072E-07,-0.010638
4.5892072E-07,-0.010636
4.5897072E-07,-0.010634
4.5902072E-07,-0.010632
4.5907072E-07,-0.010628
4.5912072E-07,-0.010624
4.5917072E-07,-0.010619
4.5922072E-07,-0.010614
4.5927072E-07,-0.010609
4.5932072E-07,-0.010603
4.5937072E-07,-0.010597
4.5942072E-07,-0.010592
4.5947072E-07,-0.010587
4.5952072E-07,-0.010583
4.5957072E-07,-0.010580
4.5962072E-07,-0.010578
4.5967072E-07,-0.010577
4.5972072E-07,-0.010578
4.5977072E-07,-0.010580
4.5982072E-07,-0.010583
4.5987072E-07,-0.010587
4.5992072E-07,-0.010592
4.5997072E-07,-0.010598
4.6002072E-07,-0.010604
4.6007072E-07,-0.010611
4.6012072E-07,-0.010617
4.6017072E-07,-0.010623
4.6022072E-07,-0.010628
4.6027072E-07,-0.010632
4.6032072E-07,-0.010635
4.6037072E-07,-0.010636
4.6042072E-07,-0.010636
4.6047072E-07,-0.010633
4.6052072E-07,-0.010629
4.6057072E-07,-0.010623
4.6062072E-07,-0.010616
4.6067072E-07,-0.010607
4.6072072E-07,-0.010597
4.6077072E-07,-0.010587
4.6082072E-07,-0.010575
4.6087072E-07,-0.010564
4.6092072E-07,-0.010553
4.6097072E-07,-0.010542
4.6102072E-07,-0.010532
4.6107072E-07,-0.010523
4.6112072E-07,-0.010515
4.6117072E-07,-0.010509
4.6122072E-07,-0.010504
4.6127072E-07,-0.010500
4.6132072E-07,-0.010498
4.6137072E-07,-0.010496
4.6142072E-07,-0.010496
4.6147072E-07,-0.010497
4.6152072E-07,-0.010499
4.6157072E-07,-0.010501
4.6162072E-07,-0.010503
4.6167072E-07,-0.010506
4.6172072E-07,-0.010508
4.6177072E-07,-0.010510
4.6182072E-07,-0.010511
4.6187072E-07,-0.010513
4.6192072E-07,-0.010513
4.6197072E-07,-0.010513
4.6202072E-07,-0.010513
4.6207072E-07,-0.010513
4.6212072E-07,-0.010512
4.6217072E-07,-0.010512
4.6222072E-07,-0.010511
4.6227072E-07,-0.010511
4.6232072E-07,-0.010512
4.6237072E-07,-0.010512
4.6242072E-07,-0.010514
4.6247072E-07,-0.010516
4.6252072E-07,-0.010518
4.6257072E-07,-0.010521
4.6262072E-07,-0.010524
4.6267072E-07,-0.010527
4.6272072E-07,-0.010531
4.6277072E-07,-0.010534
4.6282072E-07,-0.010538
4.6287072E-07,-0.010540
4.6292072E-07,-0.010542
4.6297072E-07,-0.010544
4.6302072E-07,-0.010544
4.6307072E-07,-0.010544
4.6312072E-07,-0.010542
4.6317072E-07,-0.010540
4.6322072E-07,-0.010537
4.6327072E-07,-0.010533
4.6332072E-07,-0.010528
4.6337072E-07,-0.010523
4.6342072E-07,-0.010518
4.6347072E-07,-0.010513
4.6352072E-07,-0.010508
4.6357072E-07,-0.010503
4.6362072E-07,-0.010499
4.6367072E-07,-0.010495
4.6372072E-07,-0.010493
4.6377072E-07,-0.010491
4.6382072E-07,-0.010491
4.6387072E-07,-0.010491
4.6392072E-07,-0.010492
4.6397072E-07,-0.010494
4.6402072E-07,-0.010496
4.6407072E-07,-0.010498
4.6412072E-07,-0.010501
4.6417072E-07,-0.010504
4.6422072E-07,-0.010506
4.6427072E-07,-0.010508
4.6432072E-07,-0.010509
4.6437072E-07,-0.010509
4.6442072E-07,-0.010507
4.6447072E-07,-0.010505
4.6452072E-07,-0.010502
4.6457072E-07,-0.010497
4.6462072E-07,-0.010491
4.6467072E-07,-0.010485
4.6472072E-07,-0.010477
4.6477072E-07,-0.010469
4.6482072E-07,-0.010460
4.6487072E-07,-0.010451
4.6492072E-07,-0.010442
4.6497072E-07,-0.010434
4.6502072E-07,-0.010426
4.6507072E-07,-0.010418
4.6512072E-07,-0.010411
4.6517072E-07,-0.010406
4.6522072E-07,-0.010401
4.6527072E-07,-0.010397
4.6532072E-07,-0.010395
4.6537072E-07,-0.010394
4.6542072E-07,-0.010394
4.6547072E-07,-0.010395
4.6552072E-07,-0.010397
4.6557072E-07,-0.010400
4.6562072E-07,-0.010403
4.6567072E-07,-0.010407
4.6572072E-07,-0.010412
4.6577072E-07,-0.010417
4.6582072E-07,-0.010422
4.6587072E-07,-0.010427
4.6592072E-07,-0.010433
4.6597072E-07,-0.010439
4.6602072E-07,-0.010444
4.6607072E-07,-0.010450
4.6612072E-07,-0.010456
4.6617072E-07,-0.010462
4.6622072E-07,-0.010469
4.6627072E-07,-0.010475
4.6632072E-07,-0.010481
4.6637072E-07,-0.010487
4.6642072E-07,-0.010493
4.6647072E-07,-0.010499
4.6652072E-07,-0.010505
4.6657072E-07,-0.010510
4.6662072E-07,-0.010515
4.6667072E-07,-0.010520
4.6672072E-07,-0.010523
4.6677072E-07,-0.010526
4.6682072E-07,-0.010528
4.6687072E-07,-0.010530
4.6692072E-07,-0.010530
4.6697072E-07,-0.010529
4.6702072E-07,-0.010528
4.6707072E-07,-0.010526
4.6712072E-07,-0.010523
4.6717072E-07,-0.010520
4.6722072E-07,-0.010516
4.6727072E-07,-0.010513
4.6732072E-07,-0.010510
4.6737072E-07,-0.010507
4.6742072E-07,-0.010505
4.6747072E-07,-0.010503
4.6752072E-07,-0.010503
4.6757072E-07,-0.010504
4.6762072E-07,-0.010506
4.6767072E-07,-0.010510
4.6772072E-07,-0.010515
4.6777072E-07,-0.010521
4.6782072E-07,-0.010529
4.6787072E-07,-0.010538
4.6792072E-07,-0.010548
4.6797072E-07,-0.010558
4.6802072E-07,-0.010569
4.6807072E-07,-0.010581
4.6812072E-07,-0.010592
4.6817072E-07,-0.010603
4.6822072E-07,-0.010614
4.6827072E-07,-0.010624
4.6832072E-07,-0.010632
4.6837072E-07,-0.010640
4.6842072E-07,-0.010646
4.6847072E-07,-0.010651
4.6852072E-07,-0.010655
4.6857072E-07,-0.010657
4.6862072E-07,-0.010658
4.6867072E-07,-0.010657
4.6872072E-07,-0.010656
4.6877072E-07,-0.010653
4.6882072E-07,-0.010650
4.6887072E-07,-0.010646
4.6892072E-07,-0.010641
4.6897072E-07,-0.010637
4.6902072E-07,-0.010632
4.6907072E-07,-0.010627
4.6912072E-07,-0.010622
4.6917072E-07,-0.010617
4.6922072E-07,-0.010612
4.6927072E-07,-0.010608
4.6932072E-07,-0.010603
4.6937072E-07,-0.010599
