LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5693363E-07,-0.010670
4.5698363E-07,-0.010666
4.5703363E-07,-0.010664
4.5708363E-07,-0.010662
4.5713363E-07,-0.010662
4.5718363E-07,-0.010663
4.5723363E-07,-0.010664
4.5728363E-07,-0.010667
4.5733363E-07,-0.010670
4.5738363E-07,-0.010674
4.5743363E-07,-0.010678
4.5748363E-07,-0.010682
4.5753363E-07,-0.010686
4.5758363E-07,-0.010690
4.5763363E-07,-0.010692
4.5768363E-07,-0.010694
4.5773363E-07,-0.010695
4.5778363E-07,-0.010694
4.5783363E-07,-0.010691
4.5788363E-07,-0.010687
4.5793363E-07,-0.010681
4.5798363E-07,-0.010674
4.5803363E-07,-0.010665
4.5808363E-07,-0.010655
4.5813363E-07,-0.010644
4.5818363E-07,-0.010632
4.5823363E-07,-0.010619
4.5828363E-07,-0.010605
4.5833363E-07,-0.010592
4.5838363E-07,-0.010578
4.5843363E-07,-0.010565
4.5848363E-07,-0.010552
4.5853363E-07,-0.010539
4.5858363E-07,-0.010528
4.5863363E-07,-0.010517
4.5868363E-07,-0.010508
4.5873363E-07,-0.010499
4.5878363E-07,-0.010491
4.5883363E-07,-0.010484
4.5888363E-07,-0.010478
4.5893363E-07,-0.010473
4.5898363E-07,-0.010468
4.5903363E-07,-0.010464
4.5908363E-07,-0.010460
4.5913363E-07,-0.010457
4.5918363E-07,-0.010454
4.5923363E-07,-0.010451
4.5928363E-07,-0.010448
4.5933363E-07,-0.010446
4.5938363E-07,-0.010444
4.5943363E-07,-0.010442
4.5948363E-07,-0.010441
4.5953363E-07,-0.010441
4.5958363E-07,-0.010443
4.5963363E-07,-0.010445
4.5968363E-07,-0.010448
4.5973363E-07,-0.010454
4.5978363E-07,-0.010460
4.5983363E-07,-0.010469
4.5988363E-07,-0.010479
4.5993363E-07,-0.010491
4.5998363E-07,-0.010504
4.6003363E-07,-0.010519
4.6008363E-07,-0.010535
4.6013363E-07,-0.010552
4.6018363E-07,-0.010569
4.6023363E-07,-0.010586
4.6028363E-07,-0.010604
4.6033363E-07,-0.010621
4.6038363E-07,-0.010638
4.6043363E-07,-0.010653
4.6048363E-07,-0.010668
4.6053363E-07,-0.010681
4.6058363E-07,-0.010693
4.6063363E-07,-0.010704
4.6068363E-07,-0.010713
4.6073363E-07,-0.010722
4.6078363E-07,-0.010729
4.6083363E-07,-0.010737
4.6088363E-07,-0.010743
4.6093363E-07,-0.010750
4.6098363E-07,-0.010756
4.6103363E-07,-0.010763
4.6108363E-07,-0.010770
4.6113363E-07,-0.010778
4.6118363E-07,-0.010786
4.6123363E-07,-0.010795
4.6128363E-07,-0.010804
4.6133363E-07,-0.010814
4.6138363E-07,-0.010823
4.6143363E-07,-0.010832
4.6148363E-07,-0.010841
4.6153363E-07,-0.010849
4.6158363E-07,-0.010856
4.6163363E-07,-0.010862
4.6168363E-07,-0.010866
4.6173363E-07,-0.010869
4.6178363E-07,-0.010871
4.6183363E-07,-0.010871
4.6188363E-07,-0.010870
4.6193363E-07,-0.010867
4.6198363E-07,-0.010864
4.6203363E-07,-0.010860
4.6208363E-07,-0.010855
4.6213363E-07,-0.010851
4.6218363E-07,-0.010847
4.6223363E-07,-0.010844
4.6228363E-07,-0.010841
4.6233363E-07,-0.010840
4.6238363E-07,-0.010840
4.6243363E-07,-0.010841
4.6248363E-07,-0.010843
4.6253363E-07,-0.010847
4.6258363E-07,-0.010851
4.6263363E-07,-0.010857
4.6268363E-07,-0.010862
4.6273363E-07,-0.010868
4.6278363E-07,-0.010873
4.6283363E-07,-0.010877
4.6288363E-07,-0.010881
4.6293363E-07,-0.010884
4.6298363E-07,-0.010885
4.6303363E-07,-0.010885
4.6308363E-07,-0.010883
4.6313363E-07,-0.010879
4.6318363E-07,-0.010875
4.6323363E-07,-0.010869
4.6328363E-07,-0.010862
4.6333363E-07,-0.010855
4.6338363E-07,-0.010848
4.6343363E-07,-0.010840
4.6348363E-07,-0.010833
4.6353363E-07,-0.010827
4.6358363E-07,-0.010822
4.6363363E-07,-0.010817
4.6368363E-07,-0.010815
4.6373363E-07,-0.010813
4.6378363E-07,-0.010813
4.6383363E-07,-0.010814
4.6388363E-07,-0.010816
4.6393363E-07,-0.010818
4.6398363E-07,-0.010822
4.6403363E-07,-0.010825
4.6408363E-07,-0.010829
4.6413363E-07,-0.010832
4.6418363E-07,-0.010835
4.6423363E-07,-0.010836
4.6428363E-07,-0.010837
4.6433363E-07,-0.010836
4.6438363E-07,-0.010834
4.6443363E-07,-0.010830
4.6448363E-07,-0.010824
4.6453363E-07,-0.010818
4.6458363E-07,-0.010810
4.6463363E-07,-0.010801
4.6468363E-07,-0.010791
4.6473363E-07,-0.010781
4.6478363E-07,-0.010771
4.6483363E-07,-0.010761
4.6488363E-07,-0.010751
4.6493363E-07,-0.010742
4.6498363E-07,-0.010733
4.6503363E-07,-0.010726
4.6508363E-07,-0.010720
4.6513363E-07,-0.010715
4.6518363E-07,-0.010712
4.6523363E-07,-0.010710
4.6528363E-07,-0.010709
4.6533363E-07,-0.010709
4.6538363E-07,-0.010709
4.6543363E-07,-0.010711
4.6548363E-07,-0.010713
4.6553363E-07,-0.010714
4.6558363E-07,-0.010716
4.6563363E-07,-0.010717
4.6568363E-07,-0.010717
4.6573363E-07,-0.010716
4.6578363E-07,-0.010713
4.6583363E-07,-0.010709
4.6588363E-07,-0.010704
4.6593363E-07,-0.010697
4.6598363E-07,-0.010688
4.6603363E-07,-0.010678
4.6608363E-07,-0.010666
4.6613363E-07,-0.010653
4.6618363E-07,-0.010640
4.6623363E-07,-0.010625
4.6628363E-07,-0.010610
4.6633363E-07,-0.010594
4.6638363E-07,-0.010579
4.6643363E-07,-0.010565
4.6648363E-07,-0.010551
4.6653363E-07,-0.010538
4.6658363E-07,-0.010527
4.6663363E-07,-0.010517
4.6668363E-07,-0.010508
4.6673363E-07,-0.010502
4.6678363E-07,-0.010497
4.6683363E-07,-0.010494
4.6688363E-07,-0.010492
4.6693363E-07,-0.010492
4.6698363E-07,-0.010494
4.6703363E-07,-0.010497
4.6708363E-07,-0.010501
4.6713363E-07,-0.010506
4.6718363E-07,-0.010513
4.6723363E-07,-0.010519
4.6728363E-07,-0.010527
4.6733363E-07,-0.010535
4.6738363E-07,-0.010543
4.6743363E-07,-0.010552
4.6748363E-07,-0.010561
4.6753363E-07,-0.010570
4.6758363E-07,-0.010580
4.6763363E-07,-0.010590
4.6768363E-07,-0.010600
4.6773363E-07,-0.010611
4.6778363E-07,-0.010621
4.6783363E-07,-0.010632
4.6788363E-07,-0.010643
4.6793363E-07,-0.010653
4.6798363E-07,-0.010663
4.6803363E-07,-0.010673
4.6808363E-07,-0.010681
4.6813363E-07,-0.010688
4.6818363E-07,-0.010694
4.6823363E-07,-0.010699
4.6828363E-07,-0.010701
4.6833363E-07,-0.010702
4.6838363E-07,-0.010701
4.6843363E-07,-0.010699
4.6848363E-07,-0.010694
4.6853363E-07,-0.010688
4.6858363E-07,-0.010681
4.6863363E-07,-0.010673
4.6868363E-07,-0.010665
4.6873363E-07,-0.010656
4.6878363E-07,-0.010648
4.6883363E-07,-0.010641
4.6888363E-07,-0.010635
4.6893363E-07,-0.010630
4.6898363E-07,-0.010628
4.6903363E-07,-0.010628
4.6908363E-07,-0.010630
4.6913363E-07,-0.010635
4.6918363E-07,-0.010642
4.6923363E-07,-0.010652
4.6928363E-07,-0.010663
4.6933363E-07,-0.010676
4.6938363E-07,-0.010689
4.6943363E-07,-0.010703
4.6948363E-07,-0.010717
4.6953363E-07,-0.010731
