LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:59,0                 
Time,Ampl
4.5692072E-07,-0.010264
4.5697072E-07,-0.010272
4.5702072E-07,-0.010279
4.5707072E-07,-0.010286
4.5712072E-07,-0.010293
4.5717072E-07,-0.010299
4.5722072E-07,-0.010304
4.5727072E-07,-0.010309
4.5732072E-07,-0.010313
4.5737072E-07,-0.010317
4.5742072E-07,-0.010320
4.5747072E-07,-0.010323
4.5752072E-07,-0.010324
4.5757072E-07,-0.010326
4.5762072E-07,-0.010326
4.5767072E-07,-0.010325
4.5772072E-07,-0.010324
4.5777072E-07,-0.010322
4.5782072E-07,-0.010318
4.5787072E-07,-0.010313
4.5792072E-07,-0.010307
4.5797072E-07,-0.010300
4.5802072E-07,-0.010291
4.5807072E-07,-0.010280
4.5812072E-07,-0.010268
4.5817072E-07,-0.010255
4.5822072E-07,-0.010240
4.5827072E-07,-0.010225
4.5832072E-07,-0.010208
4.5837072E-07,-0.010191
4.5842072E-07,-0.010173
4.5847072E-07,-0.010155
4.5852072E-07,-0.010138
4.5857072E-07,-0.010120
4.5862072E-07,-0.010104
4.5867072E-07,-0.010088
4.5872072E-07,-0.010074
4.5877072E-07,-0.010061
4.5882072E-07,-0.010049
4.5887072E-07,-0.010040
4.5892072E-07,-0.010032
4.5897072E-07,-0.010026
4.5902072E-07,-0.010021
4.5907072E-07,-0.010018
4.5912072E-07,-0.010017
4.5917072E-07,-0.010017
4.5922072E-07,-0.010019
4.5927072E-07,-0.010021
4.5932072E-07,-0.010024
4.5937072E-07,-0.010027
4.5942072E-07,-0.010031
4.5947072E-07,-0.010035
4.5952072E-07,-0.010039
4.5957072E-07,-0.010043
4.5962072E-07,-0.010046
4.5967072E-07,-0.010049
4.5972072E-07,-0.010052
4.5977072E-07,-0.010053
4.5982072E-07,-0.010055
4.5987072E-07,-0.010055
4.5992072E-07,-0.010055
4.5997072E-07,-0.010055
4.6002072E-07,-0.010054
4.6007072E-07,-0.010052
4.6012072E-07,-0.010051
4.6017072E-07,-0.010049
4.6022072E-07,-0.010047
4.6027072E-07,-0.010045
4.6032072E-07,-0.010044
4.6037072E-07,-0.010042
4.6042072E-07,-0.010041
4.6047072E-07,-0.010040
4.6052072E-07,-0.010039
4.6057072E-07,-0.010039
4.6062072E-07,-0.010040
4.6067072E-07,-0.010041
4.6072072E-07,-0.010043
4.6077072E-07,-0.010046
4.6082072E-07,-0.010050
4.6087072E-07,-0.010054
4.6092072E-07,-0.010060
4.6097072E-07,-0.010066
4.6102072E-07,-0.010073
4.6107072E-07,-0.010082
4.6112072E-07,-0.010091
4.6117072E-07,-0.010101
4.6122072E-07,-0.010112
4.6127072E-07,-0.010124
4.6132072E-07,-0.010137
4.6137072E-07,-0.010151
4.6142072E-07,-0.010165
4.6147072E-07,-0.010180
4.6152072E-07,-0.010195
4.6157072E-07,-0.010211
4.6162072E-07,-0.010227
4.6167072E-07,-0.010243
4.6172072E-07,-0.010259
4.6177072E-07,-0.010275
4.6182072E-07,-0.010290
4.6187072E-07,-0.010305
4.6192072E-07,-0.010319
4.6197072E-07,-0.010332
4.6202072E-07,-0.010343
4.6207072E-07,-0.010354
4.6212072E-07,-0.010363
4.6217072E-07,-0.010371
4.6222072E-07,-0.010376
4.6227072E-07,-0.010381
4.6232072E-07,-0.010383
4.6237072E-07,-0.010384
4.6242072E-07,-0.010383
4.6247072E-07,-0.010381
4.6252072E-07,-0.010377
4.6257072E-07,-0.010372
4.6262072E-07,-0.010366
4.6267072E-07,-0.010359
4.6272072E-07,-0.010352
4.6277072E-07,-0.010345
4.6282072E-07,-0.010337
4.6287072E-07,-0.010331
4.6292072E-07,-0.010325
4.6297072E-07,-0.010319
4.6302072E-07,-0.010315
4.6307072E-07,-0.010312
4.6312072E-07,-0.010311
4.6317072E-07,-0.010310
4.6322072E-07,-0.010311
4.6327072E-07,-0.010313
4.6332072E-07,-0.010315
4.6337072E-07,-0.010319
4.6342072E-07,-0.010323
4.6347072E-07,-0.010327
4.6352072E-07,-0.010330
4.6357072E-07,-0.010334
4.6362072E-07,-0.010337
4.6367072E-07,-0.010340
4.6372072E-07,-0.010342
4.6377072E-07,-0.010342
4.6382072E-07,-0.010342
4.6387072E-07,-0.010342
4.6392072E-07,-0.010340
4.6397072E-07,-0.010338
4.6402072E-07,-0.010336
4.6407072E-07,-0.010333
4.6412072E-07,-0.010331
4.6417072E-07,-0.010329
4.6422072E-07,-0.010328
4.6427072E-07,-0.010328
4.6432072E-07,-0.010329
4.6437072E-07,-0.010331
4.6442072E-07,-0.010334
4.6447072E-07,-0.010339
4.6452072E-07,-0.010344
4.6457072E-07,-0.010351
4.6462072E-07,-0.010358
4.6467072E-07,-0.010366
4.6472072E-07,-0.010375
4.6477072E-07,-0.010383
4.6482072E-07,-0.010391
4.6487072E-07,-0.010398
4.6492072E-07,-0.010405
4.6497072E-07,-0.010411
4.6502072E-07,-0.010415
4.6507072E-07,-0.010419
4.6512072E-07,-0.010421
4.6517072E-07,-0.010421
4.6522072E-07,-0.010421
4.6527072E-07,-0.010419
4.6532072E-07,-0.010417
4.6537072E-07,-0.010414
4.6542072E-07,-0.010410
4.6547072E-07,-0.010406
4.6552072E-07,-0.010402
4.6557072E-07,-0.010398
4.6562072E-07,-0.010395
4.6567072E-07,-0.010392
4.6572072E-07,-0.010389
4.6577072E-07,-0.010387
4.6582072E-07,-0.010385
4.6587072E-07,-0.010384
4.6592072E-07,-0.010383
4.6597072E-07,-0.010383
4.6602072E-07,-0.010382
4.6607072E-07,-0.010382
4.6612072E-07,-0.010382
4.6617072E-07,-0.010381
4.6622072E-07,-0.010380
4.6627072E-07,-0.010379
4.6632072E-07,-0.010378
4.6637072E-07,-0.010376
4.6642072E-07,-0.010375
4.6647072E-07,-0.010372
4.6652072E-07,-0.010370
4.6657072E-07,-0.010367
4.6662072E-07,-0.010365
4.6667072E-07,-0.010362
4.6672072E-07,-0.010360
4.6677072E-07,-0.010358
4.6682072E-07,-0.010356
4.6687072E-07,-0.010354
4.6692072E-07,-0.010353
4.6697072E-07,-0.010351
4.6702072E-07,-0.010350
4.6707072E-07,-0.010349
4.6712072E-07,-0.010348
4.6717072E-07,-0.010347
4.6722072E-07,-0.010346
4.6727072E-07,-0.010344
4.6732072E-07,-0.010342
4.6737072E-07,-0.010340
4.6742072E-07,-0.010337
4.6747072E-07,-0.010334
4.6752072E-07,-0.010331
4.6757072E-07,-0.010327
4.6762072E-07,-0.010323
4.6767072E-07,-0.010319
4.6772072E-07,-0.010315
4.6777072E-07,-0.010311
4.6782072E-07,-0.010308
4.6787072E-07,-0.010305
4.6792072E-07,-0.010302
4.6797072E-07,-0.010300
4.6802072E-07,-0.010298
4.6807072E-07,-0.010297
4.6812072E-07,-0.010297
4.6817072E-07,-0.010297
4.6822072E-07,-0.010298
4.6827072E-07,-0.010300
4.6832072E-07,-0.010302
4.6837072E-07,-0.010305
4.6842072E-07,-0.010308
4.6847072E-07,-0.010310
4.6852072E-07,-0.010314
4.6857072E-07,-0.010316
4.6862072E-07,-0.010319
4.6867072E-07,-0.010321
4.6872072E-07,-0.010323
4.6877072E-07,-0.010324
4.6882072E-07,-0.010325
4.6887072E-07,-0.010324
4.6892072E-07,-0.010323
4.6897072E-07,-0.010322
4.6902072E-07,-0.010319
4.6907072E-07,-0.010316
4.6912072E-07,-0.010312
4.6917072E-07,-0.010308
4.6922072E-07,-0.010304
4.6927072E-07,-0.010299
4.6932072E-07,-0.010293
4.6937072E-07,-0.010288
4.6942072E-07,-0.010283
4.6947072E-07,-0.010278
4.6952072E-07,-0.010273
