LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:14,0                 
Time,Ampl
4.5690468E-07,-0.010517
4.5695468E-07,-0.010528
4.5700468E-07,-0.010538
4.5705468E-07,-0.010544
4.5710468E-07,-0.010548
4.5715468E-07,-0.010549
4.5720468E-07,-0.010547
4.5725468E-07,-0.010542
4.5730468E-07,-0.010535
4.5735468E-07,-0.010526
4.5740468E-07,-0.010514
4.5745468E-07,-0.010502
4.5750468E-07,-0.010488
4.5755468E-07,-0.010473
4.5760468E-07,-0.010457
4.5765468E-07,-0.010442
4.5770468E-07,-0.010427
4.5775468E-07,-0.010412
4.5780468E-07,-0.010398
4.5785468E-07,-0.010385
4.5790468E-07,-0.010374
4.5795468E-07,-0.010363
4.5800468E-07,-0.010354
4.5805468E-07,-0.010346
4.5810468E-07,-0.010340
4.5815468E-07,-0.010334
4.5820468E-07,-0.010330
4.5825468E-07,-0.010327
4.5830468E-07,-0.010325
4.5835468E-07,-0.010324
4.5840468E-07,-0.010324
4.5845468E-07,-0.010325
4.5850468E-07,-0.010326
4.5855468E-07,-0.010327
4.5860468E-07,-0.010329
4.5865468E-07,-0.010331
4.5870468E-07,-0.010334
4.5875468E-07,-0.010337
4.5880468E-07,-0.010339
4.5885468E-07,-0.010342
4.5890468E-07,-0.010345
4.5895468E-07,-0.010348
4.5900468E-07,-0.010350
4.5905468E-07,-0.010352
4.5910468E-07,-0.010355
4.5915468E-07,-0.010357
4.5920468E-07,-0.010358
4.5925468E-07,-0.010360
4.5930468E-07,-0.010361
4.5935468E-07,-0.010361
4.5940468E-07,-0.010362
4.5945468E-07,-0.010362
4.5950468E-07,-0.010361
4.5955468E-07,-0.010360
4.5960468E-07,-0.010358
4.5965468E-07,-0.010355
4.5970468E-07,-0.010352
4.5975468E-07,-0.010348
4.5980468E-07,-0.010343
4.5985468E-07,-0.010336
4.5990468E-07,-0.010329
4.5995468E-07,-0.010321
4.6000468E-07,-0.010311
4.6005468E-07,-0.010301
4.6010468E-07,-0.010289
4.6015468E-07,-0.010277
4.6020468E-07,-0.010264
4.6025468E-07,-0.010251
4.6030468E-07,-0.010237
4.6035468E-07,-0.010223
4.6040468E-07,-0.010209
4.6045468E-07,-0.010196
4.6050468E-07,-0.010184
4.6055468E-07,-0.010172
4.6060468E-07,-0.010161
4.6065468E-07,-0.010152
4.6070468E-07,-0.010144
4.6075468E-07,-0.010137
4.6080468E-07,-0.010131
4.6085468E-07,-0.010127
4.6090468E-07,-0.010124
4.6095468E-07,-0.010121
4.6100468E-07,-0.010120
4.6105468E-07,-0.010119
4.6110468E-07,-0.010118
4.6115468E-07,-0.010117
4.6120468E-07,-0.010117
4.6125468E-07,-0.010116
4.6130468E-07,-0.010115
4.6135468E-07,-0.010114
4.6140468E-07,-0.010112
4.6145468E-07,-0.010111
4.6150468E-07,-0.010109
4.6155468E-07,-0.010109
4.6160468E-07,-0.010108
4.6165468E-07,-0.010109
4.6170468E-07,-0.010111
4.6175468E-07,-0.010114
4.6180468E-07,-0.010119
4.6185468E-07,-0.010126
4.6190468E-07,-0.010135
4.6195468E-07,-0.010147
4.6200468E-07,-0.010160
4.6205468E-07,-0.010175
4.6210468E-07,-0.010192
4.6215468E-07,-0.010211
4.6220468E-07,-0.010230
4.6225468E-07,-0.010251
4.6230468E-07,-0.010272
4.6235468E-07,-0.010293
4.6240468E-07,-0.010314
4.6245468E-07,-0.010333
4.6250468E-07,-0.010352
4.6255468E-07,-0.010370
4.6260468E-07,-0.010386
4.6265468E-07,-0.010401
4.6270468E-07,-0.010414
4.6275468E-07,-0.010426
4.6280468E-07,-0.010437
4.6285468E-07,-0.010446
4.6290468E-07,-0.010455
4.6295468E-07,-0.010464
4.6300468E-07,-0.010472
4.6305468E-07,-0.010480
4.6310468E-07,-0.010488
4.6315468E-07,-0.010497
4.6320468E-07,-0.010506
4.6325468E-07,-0.010515
4.6330468E-07,-0.010525
4.6335468E-07,-0.010536
4.6340468E-07,-0.010546
4.6345468E-07,-0.010556
4.6350468E-07,-0.010567
4.6355468E-07,-0.010576
4.6360468E-07,-0.010585
4.6365468E-07,-0.010593
4.6370468E-07,-0.010600
4.6375468E-07,-0.010606
4.6380468E-07,-0.010610
4.6385468E-07,-0.010613
4.6390468E-07,-0.010615
4.6395468E-07,-0.010616
4.6400468E-07,-0.010616
4.6405468E-07,-0.010615
4.6410468E-07,-0.010614
4.6415468E-07,-0.010613
4.6420468E-07,-0.010612
4.6425468E-07,-0.010612
4.6430468E-07,-0.010613
4.6435468E-07,-0.010614
4.6440468E-07,-0.010616
4.6445468E-07,-0.010620
4.6450468E-07,-0.010624
4.6455468E-07,-0.010629
4.6460468E-07,-0.010635
4.6465468E-07,-0.010641
4.6470468E-07,-0.010647
4.6475468E-07,-0.010654
4.6480468E-07,-0.010659
4.6485468E-07,-0.010664
4.6490468E-07,-0.010667
4.6495468E-07,-0.010669
4.6500468E-07,-0.010670
4.6505468E-07,-0.010669
4.6510468E-07,-0.010666
4.6515468E-07,-0.010662
4.6520468E-07,-0.010656
4.6525468E-07,-0.010648
4.6530468E-07,-0.010639
4.6535468E-07,-0.010630
4.6540468E-07,-0.010620
4.6545468E-07,-0.010610
4.6550468E-07,-0.010599
4.6555468E-07,-0.010590
4.6560468E-07,-0.010581
