LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5690243E-07,-0.010394
4.5695243E-07,-0.010402
4.5700243E-07,-0.010409
4.5705243E-07,-0.010415
4.5710243E-07,-0.010420
4.5715243E-07,-0.010424
4.5720243E-07,-0.010427
4.5725243E-07,-0.010429
4.5730243E-07,-0.010429
4.5735243E-07,-0.010429
4.5740243E-07,-0.010428
4.5745243E-07,-0.010426
4.5750243E-07,-0.010424
4.5755243E-07,-0.010422
4.5760243E-07,-0.010419
4.5765243E-07,-0.010417
4.5770243E-07,-0.010414
4.5775243E-07,-0.010413
4.5780243E-07,-0.010411
4.5785243E-07,-0.010410
4.5790243E-07,-0.010410
4.5795243E-07,-0.010410
4.5800243E-07,-0.010410
4.5805243E-07,-0.010410
4.5810243E-07,-0.010410
4.5815243E-07,-0.010410
4.5820243E-07,-0.010410
4.5825243E-07,-0.010409
4.5830243E-07,-0.010408
4.5835243E-07,-0.010405
4.5840243E-07,-0.010401
4.5845243E-07,-0.010396
4.5850243E-07,-0.010389
4.5855243E-07,-0.010381
4.5860243E-07,-0.010372
4.5865243E-07,-0.010361
4.5870243E-07,-0.010349
4.5875243E-07,-0.010336
4.5880243E-07,-0.010322
4.5885243E-07,-0.010308
4.5890243E-07,-0.010293
4.5895243E-07,-0.010278
4.5900243E-07,-0.010263
4.5905243E-07,-0.010249
4.5910243E-07,-0.010235
4.5915243E-07,-0.010223
4.5920243E-07,-0.010211
4.5925243E-07,-0.010201
4.5930243E-07,-0.010191
4.5935243E-07,-0.010183
4.5940243E-07,-0.010177
4.5945243E-07,-0.010171
4.5950243E-07,-0.010167
4.5955243E-07,-0.010163
4.5960243E-07,-0.010160
4.5965243E-07,-0.010158
4.5970243E-07,-0.010156
4.5975243E-07,-0.010155
4.5980243E-07,-0.010153
4.5985243E-07,-0.010151
4.5990243E-07,-0.010149
4.5995243E-07,-0.010148
4.6000243E-07,-0.010146
4.6005243E-07,-0.010144
4.6010243E-07,-0.010142
4.6015243E-07,-0.010140
4.6020243E-07,-0.010139
4.6025243E-07,-0.010139
4.6030243E-07,-0.010139
4.6035243E-07,-0.010140
4.6040243E-07,-0.010143
4.6045243E-07,-0.010147
4.6050243E-07,-0.010152
4.6055243E-07,-0.010159
4.6060243E-07,-0.010167
4.6065243E-07,-0.010177
4.6070243E-07,-0.010188
4.6075243E-07,-0.010199
4.6080243E-07,-0.010212
4.6085243E-07,-0.010224
4.6090243E-07,-0.010237
4.6095243E-07,-0.010250
4.6100243E-07,-0.010262
4.6105243E-07,-0.010273
4.6110243E-07,-0.010283
4.6115243E-07,-0.010291
4.6120243E-07,-0.010298
4.6125243E-07,-0.010304
4.6130243E-07,-0.010308
4.6135243E-07,-0.010311
4.6140243E-07,-0.010312
4.6145243E-07,-0.010311
4.6150243E-07,-0.010310
4.6155243E-07,-0.010308
4.6160243E-07,-0.010306
4.6165243E-07,-0.010304
4.6170243E-07,-0.010301
4.6175243E-07,-0.010299
4.6180243E-07,-0.010298
4.6185243E-07,-0.010298
4.6190243E-07,-0.010298
4.6195243E-07,-0.010299
4.6200243E-07,-0.010302
4.6205243E-07,-0.010305
