LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:07,0                 
Time,Ampl
4.5693726E-07,-0.010585
4.5698726E-07,-0.010584
4.5703726E-07,-0.010582
4.5708726E-07,-0.010581
4.5713726E-07,-0.010580
4.5718726E-07,-0.010578
4.5723726E-07,-0.010577
4.5728726E-07,-0.010576
4.5733726E-07,-0.010575
4.5738726E-07,-0.010573
4.5743726E-07,-0.010570
4.5748726E-07,-0.010568
4.5753726E-07,-0.010564
4.5758726E-07,-0.010560
4.5763726E-07,-0.010556
4.5768726E-07,-0.010550
4.5773726E-07,-0.010545
4.5778726E-07,-0.010538
4.5783726E-07,-0.010532
4.5788726E-07,-0.010526
4.5793726E-07,-0.010519
4.5798726E-07,-0.010513
4.5803726E-07,-0.010507
4.5808726E-07,-0.010502
4.5813726E-07,-0.010497
4.5818726E-07,-0.010494
4.5823726E-07,-0.010491
4.5828726E-07,-0.010489
4.5833726E-07,-0.010489
4.5838726E-07,-0.010489
4.5843726E-07,-0.010490
4.5848726E-07,-0.010491
4.5853726E-07,-0.010493
4.5858726E-07,-0.010495
4.5863726E-07,-0.010497
4.5868726E-07,-0.010499
4.5873726E-07,-0.010501
4.5878726E-07,-0.010501
4.5883726E-07,-0.010501
4.5888726E-07,-0.010501
4.5893726E-07,-0.010499
4.5898726E-07,-0.010496
4.5903726E-07,-0.010492
4.5908726E-07,-0.010488
4.5913726E-07,-0.010482
4.5918726E-07,-0.010476
4.5923726E-07,-0.010470
4.5928726E-07,-0.010464
4.5933726E-07,-0.010457
4.5938726E-07,-0.010451
4.5943726E-07,-0.010445
4.5948726E-07,-0.010440
4.5953726E-07,-0.010436
4.5958726E-07,-0.010432
4.5963726E-07,-0.010430
4.5968726E-07,-0.010428
4.5973726E-07,-0.010426
4.5978726E-07,-0.010426
4.5983726E-07,-0.010425
4.5988726E-07,-0.010425
4.5993726E-07,-0.010425
4.5998726E-07,-0.010424
4.6003726E-07,-0.010423
4.6008726E-07,-0.010422
4.6013726E-07,-0.010419
4.6018726E-07,-0.010416
4.6023726E-07,-0.010412
4.6028726E-07,-0.010406
4.6033726E-07,-0.010400
4.6038726E-07,-0.010393
4.6043726E-07,-0.010385
4.6048726E-07,-0.010377
4.6053726E-07,-0.010369
4.6058726E-07,-0.010361
4.6063726E-07,-0.010354
4.6068726E-07,-0.010347
4.6073726E-07,-0.010341
4.6078726E-07,-0.010336
4.6083726E-07,-0.010333
4.6088726E-07,-0.010331
4.6093726E-07,-0.010331
4.6098726E-07,-0.010333
4.6103726E-07,-0.010337
4.6108726E-07,-0.010342
4.6113726E-07,-0.010348
4.6118726E-07,-0.010356
4.6123726E-07,-0.010365
4.6128726E-07,-0.010374
4.6133726E-07,-0.010384
4.6138726E-07,-0.010394
4.6143726E-07,-0.010403
4.6148726E-07,-0.010412
4.6153726E-07,-0.010420
4.6158726E-07,-0.010427
4.6163726E-07,-0.010433
4.6168726E-07,-0.010437
4.6173726E-07,-0.010441
4.6178726E-07,-0.010443
4.6183726E-07,-0.010443
4.6188726E-07,-0.010443
4.6193726E-07,-0.010442
4.6198726E-07,-0.010440
4.6203726E-07,-0.010437
4.6208726E-07,-0.010434
4.6213726E-07,-0.010432
