LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5694067E-07,-0.010677
4.5699067E-07,-0.010690
4.5704067E-07,-0.010702
4.5709067E-07,-0.010713
4.5714067E-07,-0.010723
4.5719067E-07,-0.010731
4.5724067E-07,-0.010738
4.5729067E-07,-0.010744
4.5734067E-07,-0.010748
4.5739067E-07,-0.010750
4.5744067E-07,-0.010752
4.5749067E-07,-0.010751
4.5754067E-07,-0.010749
4.5759067E-07,-0.010746
4.5764067E-07,-0.010741
4.5769067E-07,-0.010734
4.5774067E-07,-0.010725
4.5779067E-07,-0.010716
4.5784067E-07,-0.010704
4.5789067E-07,-0.010692
4.5794067E-07,-0.010678
4.5799067E-07,-0.010663
4.5804067E-07,-0.010648
4.5809067E-07,-0.010632
4.5814067E-07,-0.010616
4.5819067E-07,-0.010601
4.5824067E-07,-0.010585
4.5829067E-07,-0.010570
4.5834067E-07,-0.010555
4.5839067E-07,-0.010542
4.5844067E-07,-0.010530
4.5849067E-07,-0.010519
4.5854067E-07,-0.010509
4.5859067E-07,-0.010501
4.5864067E-07,-0.010494
4.5869067E-07,-0.010489
4.5874067E-07,-0.010486
4.5879067E-07,-0.010484
4.5884067E-07,-0.010483
4.5889067E-07,-0.010483
4.5894067E-07,-0.010485
4.5899067E-07,-0.010487
4.5904067E-07,-0.010490
4.5909067E-07,-0.010494
4.5914067E-07,-0.010498
4.5919067E-07,-0.010502
4.5924067E-07,-0.010506
4.5929067E-07,-0.010511
4.5934067E-07,-0.010515
4.5939067E-07,-0.010518
4.5944067E-07,-0.010522
4.5949067E-07,-0.010525
4.5954067E-07,-0.010528
4.5959067E-07,-0.010530
4.5964067E-07,-0.010531
4.5969067E-07,-0.010533
4.5974067E-07,-0.010534
4.5979067E-07,-0.010534
4.5984067E-07,-0.010535
4.5989067E-07,-0.010535
4.5994067E-07,-0.010535
4.5999067E-07,-0.010536
4.6004067E-07,-0.010536
4.6009067E-07,-0.010537
4.6014067E-07,-0.010538
4.6019067E-07,-0.010539
4.6024067E-07,-0.010540
4.6029067E-07,-0.010542
4.6034067E-07,-0.010544
4.6039067E-07,-0.010546
4.6044067E-07,-0.010549
4.6049067E-07,-0.010551
4.6054067E-07,-0.010554
4.6059067E-07,-0.010557
4.6064067E-07,-0.010559
4.6069067E-07,-0.010562
4.6074067E-07,-0.010564
4.6079067E-07,-0.010566
4.6084067E-07,-0.010568
4.6089067E-07,-0.010569
4.6094067E-07,-0.010571
4.6099067E-07,-0.010572
4.6104067E-07,-0.010573
4.6109067E-07,-0.010574
4.6114067E-07,-0.010575
4.6119067E-07,-0.010576
4.6124067E-07,-0.010578
4.6129067E-07,-0.010580
4.6134067E-07,-0.010582
4.6139067E-07,-0.010585
4.6144067E-07,-0.010589
4.6149067E-07,-0.010593
4.6154067E-07,-0.010598
4.6159067E-07,-0.010603
4.6164067E-07,-0.010609
4.6169067E-07,-0.010615
4.6174067E-07,-0.010621
4.6179067E-07,-0.010628
4.6184067E-07,-0.010634
4.6189067E-07,-0.010641
4.6194067E-07,-0.010647
4.6199067E-07,-0.010652
4.6204067E-07,-0.010657
4.6209067E-07,-0.010662
4.6214067E-07,-0.010665
4.6219067E-07,-0.010668
4.6224067E-07,-0.010670
4.6229067E-07,-0.010672
4.6234067E-07,-0.010672
4.6239067E-07,-0.010672
4.6244067E-07,-0.010672
4.6249067E-07,-0.010671
4.6254067E-07,-0.010670
4.6259067E-07,-0.010668
4.6264067E-07,-0.010667
4.6269067E-07,-0.010665
4.6274067E-07,-0.010664
4.6279067E-07,-0.010662
4.6284067E-07,-0.010660
4.6289067E-07,-0.010659
4.6294067E-07,-0.010657
4.6299067E-07,-0.010655
4.6304067E-07,-0.010653
