LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:36,0                 
Time,Ampl
4.5694815E-07,-0.010448
4.5699815E-07,-0.010439
4.5704815E-07,-0.010429
4.5709815E-07,-0.010419
4.5714815E-07,-0.010411
4.5719815E-07,-0.010403
4.5724815E-07,-0.010397
4.5729815E-07,-0.010392
4.5734815E-07,-0.010390
4.5739815E-07,-0.010389
4.5744815E-07,-0.010391
4.5749815E-07,-0.010394
4.5754815E-07,-0.010400
4.5759815E-07,-0.010407
4.5764815E-07,-0.010416
4.5769815E-07,-0.010425
4.5774815E-07,-0.010435
4.5779815E-07,-0.010446
4.5784815E-07,-0.010456
4.5789815E-07,-0.010466
4.5794815E-07,-0.010475
4.5799815E-07,-0.010483
4.5804815E-07,-0.010489
4.5809815E-07,-0.010494
4.5814815E-07,-0.010497
4.5819815E-07,-0.010499
4.5824815E-07,-0.010499
4.5829815E-07,-0.010497
4.5834815E-07,-0.010494
4.5839815E-07,-0.010489
4.5844815E-07,-0.010483
4.5849815E-07,-0.010477
4.5854815E-07,-0.010470
4.5859815E-07,-0.010462
4.5864815E-07,-0.010455
4.5869815E-07,-0.010447
4.5874815E-07,-0.010440
4.5879815E-07,-0.010433
4.5884815E-07,-0.010426
4.5889815E-07,-0.010421
4.5894815E-07,-0.010415
4.5899815E-07,-0.010411
4.5904815E-07,-0.010407
4.5909815E-07,-0.010404
4.5914815E-07,-0.010401
4.5919815E-07,-0.010398
4.5924815E-07,-0.010396
4.5929815E-07,-0.010395
4.5934815E-07,-0.010393
4.5939815E-07,-0.010391
4.5944815E-07,-0.010389
4.5949815E-07,-0.010387
4.5954815E-07,-0.010385
4.5959815E-07,-0.010382
4.5964815E-07,-0.010379
4.5969815E-07,-0.010376
4.5974815E-07,-0.010372
4.5979815E-07,-0.010368
4.5984815E-07,-0.010363
4.5989815E-07,-0.010357
4.5994815E-07,-0.010352
4.5999815E-07,-0.010346
4.6004815E-07,-0.010340
4.6009815E-07,-0.010333
4.6014815E-07,-0.010327
4.6019815E-07,-0.010321
4.6024815E-07,-0.010314
4.6029815E-07,-0.010308
4.6034815E-07,-0.010302
4.6039815E-07,-0.010296
4.6044815E-07,-0.010290
4.6049815E-07,-0.010284
4.6054815E-07,-0.010278
4.6059815E-07,-0.010272
4.6064815E-07,-0.010267
4.6069815E-07,-0.010262
4.6074815E-07,-0.010256
4.6079815E-07,-0.010251
4.6084815E-07,-0.010246
4.6089815E-07,-0.010242
4.6094815E-07,-0.010237
4.6099815E-07,-0.010234
4.6104815E-07,-0.010231
4.6109815E-07,-0.010229
4.6114815E-07,-0.010229
4.6119815E-07,-0.010229
4.6124815E-07,-0.010231
4.6129815E-07,-0.010235
4.6134815E-07,-0.010241
4.6139815E-07,-0.010249
4.6144815E-07,-0.010259
4.6149815E-07,-0.010271
4.6154815E-07,-0.010284
4.6159815E-07,-0.010300
4.6164815E-07,-0.010317
4.6169815E-07,-0.010335
4.6174815E-07,-0.010355
4.6179815E-07,-0.010375
4.6184815E-07,-0.010395
4.6189815E-07,-0.010416
4.6194815E-07,-0.010435
