LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5694249E-07,-0.010089
4.5699249E-07,-0.010086
4.5704249E-07,-0.010084
4.5709249E-07,-0.010082
4.5714249E-07,-0.010081
4.5719249E-07,-0.010080
4.5724249E-07,-0.010080
4.5729249E-07,-0.010080
4.5734249E-07,-0.010081
4.5739249E-07,-0.010083
4.5744249E-07,-0.010085
4.5749249E-07,-0.010088
4.5754249E-07,-0.010091
4.5759249E-07,-0.010095
4.5764249E-07,-0.010099
4.5769249E-07,-0.010103
4.5774249E-07,-0.010107
4.5779249E-07,-0.010110
4.5784249E-07,-0.010114
4.5789249E-07,-0.010117
4.5794249E-07,-0.010119
4.5799249E-07,-0.010121
4.5804249E-07,-0.010122
4.5809249E-07,-0.010122
4.5814249E-07,-0.010121
4.5819249E-07,-0.010120
4.5824249E-07,-0.010117
4.5829249E-07,-0.010114
4.5834249E-07,-0.010110
4.5839249E-07,-0.010106
4.5844249E-07,-0.010101
4.5849249E-07,-0.010095
4.5854249E-07,-0.010089
4.5859249E-07,-0.010084
4.5864249E-07,-0.010078
4.5869249E-07,-0.010072
4.5874249E-07,-0.010066
4.5879249E-07,-0.010061
4.5884249E-07,-0.010056
4.5889249E-07,-0.010052
4.5894249E-07,-0.010047
4.5899249E-07,-0.010044
4.5904249E-07,-0.010041
4.5909249E-07,-0.010038
4.5914249E-07,-0.010036
4.5919249E-07,-0.010034
4.5924249E-07,-0.010032
4.5929249E-07,-0.010031
4.5934249E-07,-0.010030
4.5939249E-07,-0.010029
4.5944249E-07,-0.010028
4.5949249E-07,-0.010027
4.5954249E-07,-0.010027
4.5959249E-07,-0.010027
4.5964249E-07,-0.010027
4.5969249E-07,-0.010027
4.5974249E-07,-0.010028
4.5979249E-07,-0.010030
4.5984249E-07,-0.010032
4.5989249E-07,-0.010034
4.5994249E-07,-0.010038
4.5999249E-07,-0.010042
4.6004249E-07,-0.010047
4.6009249E-07,-0.010053
4.6014249E-07,-0.010059
4.6019249E-07,-0.010066
4.6024249E-07,-0.010074
4.6029249E-07,-0.010083
4.6034249E-07,-0.010091
4.6039249E-07,-0.010100
4.6044249E-07,-0.010110
4.6049249E-07,-0.010119
4.6054249E-07,-0.010129
4.6059249E-07,-0.010138
4.6064249E-07,-0.010146
4.6069249E-07,-0.010155
4.6074249E-07,-0.010163
4.6079249E-07,-0.010170
4.6084249E-07,-0.010177
4.6089249E-07,-0.010183
4.6094249E-07,-0.010189
4.6099249E-07,-0.010193
4.6104249E-07,-0.010198
4.6109249E-07,-0.010202
4.6114249E-07,-0.010205
4.6119249E-07,-0.010208
4.6124249E-07,-0.010210
4.6129249E-07,-0.010212
4.6134249E-07,-0.010214
4.6139249E-07,-0.010216
4.6144249E-07,-0.010217
4.6149249E-07,-0.010218
4.6154249E-07,-0.010219
4.6159249E-07,-0.010220
4.6164249E-07,-0.010221
4.6169249E-07,-0.010221
4.6174249E-07,-0.010221
4.6179249E-07,-0.010221
4.6184249E-07,-0.010221
4.6189249E-07,-0.010221
4.6194249E-07,-0.010220
4.6199249E-07,-0.010219
4.6204249E-07,-0.010218
4.6209249E-07,-0.010217
4.6214249E-07,-0.010215
4.6219249E-07,-0.010213
4.6224249E-07,-0.010211
4.6229249E-07,-0.010208
4.6234249E-07,-0.010205
4.6239249E-07,-0.010201
4.6244249E-07,-0.010197
4.6249249E-07,-0.010193
4.6254249E-07,-0.010188
4.6259249E-07,-0.010183
4.6264249E-07,-0.010178
4.6269249E-07,-0.010172
4.6274249E-07,-0.010166
4.6279249E-07,-0.010159
4.6284249E-07,-0.010152
4.6289249E-07,-0.010145
4.6294249E-07,-0.010138
4.6299249E-07,-0.010131
4.6304249E-07,-0.010123
4.6309249E-07,-0.010116
4.6314249E-07,-0.010109
4.6319249E-07,-0.010102
4.6324249E-07,-0.010096
4.6329249E-07,-0.010090
4.6334249E-07,-0.010085
4.6339249E-07,-0.010081
4.6344249E-07,-0.010077
4.6349249E-07,-0.010074
4.6354249E-07,-0.010072
4.6359249E-07,-0.010072
4.6364249E-07,-0.010072
4.6369249E-07,-0.010073
4.6374249E-07,-0.010076
4.6379249E-07,-0.010079
4.6384249E-07,-0.010084
4.6389249E-07,-0.010090
4.6394249E-07,-0.010096
4.6399249E-07,-0.010103
4.6404249E-07,-0.010111
4.6409249E-07,-0.010120
4.6414249E-07,-0.010129
4.6419249E-07,-0.010139
4.6424249E-07,-0.010149
4.6429249E-07,-0.010159
4.6434249E-07,-0.010169
4.6439249E-07,-0.010179
4.6444249E-07,-0.010189
4.6449249E-07,-0.010199
4.6454249E-07,-0.010209
4.6459249E-07,-0.010218
4.6464249E-07,-0.010227
4.6469249E-07,-0.010236
4.6474249E-07,-0.010244
4.6479249E-07,-0.010251
4.6484249E-07,-0.010259
4.6489249E-07,-0.010266
4.6494249E-07,-0.010273
4.6499249E-07,-0.010279
4.6504249E-07,-0.010286
4.6509249E-07,-0.010292
4.6514249E-07,-0.010299
4.6519249E-07,-0.010305
4.6524249E-07,-0.010312
4.6529249E-07,-0.010318
4.6534249E-07,-0.010325
4.6539249E-07,-0.010331
4.6544249E-07,-0.010338
4.6549249E-07,-0.010344
4.6554249E-07,-0.010351
4.6559249E-07,-0.010357
4.6564249E-07,-0.010362
4.6569249E-07,-0.010367
4.6574249E-07,-0.010371
4.6579249E-07,-0.010374
4.6584249E-07,-0.010376
4.6589249E-07,-0.010377
4.6594249E-07,-0.010376
4.6599249E-07,-0.010374
4.6604249E-07,-0.010371
4.6609249E-07,-0.010366
4.6614249E-07,-0.010360
4.6619249E-07,-0.010353
4.6624249E-07,-0.010344
4.6629249E-07,-0.010334
4.6634249E-07,-0.010324
4.6639249E-07,-0.010313
4.6644249E-07,-0.010301
4.6649249E-07,-0.010289
4.6654249E-07,-0.010278
4.6659249E-07,-0.010267
4.6664249E-07,-0.010257
4.6669249E-07,-0.010247
4.6674249E-07,-0.010238
4.6679249E-07,-0.010231
4.6684249E-07,-0.010225
4.6689249E-07,-0.010220
4.6694249E-07,-0.010217
4.6699249E-07,-0.010215
4.6704249E-07,-0.010215
4.6709249E-07,-0.010215
4.6714249E-07,-0.010217
4.6719249E-07,-0.010220
4.6724249E-07,-0.010224
4.6729249E-07,-0.010228
4.6734249E-07,-0.010233
4.6739249E-07,-0.010239
4.6744249E-07,-0.010245
4.6749249E-07,-0.010252
4.6754249E-07,-0.010259
4.6759249E-07,-0.010266
4.6764249E-07,-0.010273
4.6769249E-07,-0.010281
4.6774249E-07,-0.010290
4.6779249E-07,-0.010298
4.6784249E-07,-0.010307
4.6789249E-07,-0.010316
4.6794249E-07,-0.010326
4.6799249E-07,-0.010336
4.6804249E-07,-0.010345
4.6809249E-07,-0.010355
4.6814249E-07,-0.010365
4.6819249E-07,-0.010374
4.6824249E-07,-0.010384
4.6829249E-07,-0.010392
4.6834249E-07,-0.010400
4.6839249E-07,-0.010406
4.6844249E-07,-0.010411
4.6849249E-07,-0.010415
4.6854249E-07,-0.010418
4.6859249E-07,-0.010419
4.6864249E-07,-0.010418
4.6869249E-07,-0.010415
4.6874249E-07,-0.010411
4.6879249E-07,-0.010406
4.6884249E-07,-0.010399
4.6889249E-07,-0.010391
4.6894249E-07,-0.010382
4.6899249E-07,-0.010372
4.6904249E-07,-0.010362
4.6909249E-07,-0.010352
4.6914249E-07,-0.010341
4.6919249E-07,-0.010331
4.6924249E-07,-0.010322
4.6929249E-07,-0.010313
4.6934249E-07,-0.010305
4.6939249E-07,-0.010298
4.6944249E-07,-0.010292
4.6949249E-07,-0.010287
4.6954249E-07,-0.010284
4.6959249E-07,-0.010281
4.6964249E-07,-0.010279
4.6969249E-07,-0.010278
4.6974249E-07,-0.010278
4.6979249E-07,-0.010278
4.6984249E-07,-0.010279
4.6989249E-07,-0.010279
4.6994249E-07,-0.010280
4.6999249E-07,-0.010281
4.7004249E-07,-0.010282
4.7009249E-07,-0.010282
4.7014249E-07,-0.010282
4.7019249E-07,-0.010281
4.7024249E-07,-0.010280
4.7029249E-07,-0.010278
4.7034249E-07,-0.010276
4.7039249E-07,-0.010273
4.7044249E-07,-0.010270
4.7049249E-07,-0.010266
4.7054249E-07,-0.010262
4.7059249E-07,-0.010257
4.7064249E-07,-0.010251
4.7069249E-07,-0.010245
4.7074249E-07,-0.010238
4.7079249E-07,-0.010231
4.7084249E-07,-0.010224
4.7089249E-07,-0.010216
4.7094249E-07,-0.010207
4.7099249E-07,-0.010199
4.7104249E-07,-0.010189
4.7109249E-07,-0.010180
4.7114249E-07,-0.010170
4.7119249E-07,-0.010161
4.7124249E-07,-0.010151
4.7129249E-07,-0.010141
4.7134249E-07,-0.010132
4.7139249E-07,-0.010124
4.7144249E-07,-0.010115
4.7149249E-07,-0.010108
4.7154249E-07,-0.010101
4.7159249E-07,-0.010096
4.7164249E-07,-0.010091
4.7169249E-07,-0.010088
4.7174249E-07,-0.010086
4.7179249E-07,-0.010086
4.7184249E-07,-0.010086
4.7189249E-07,-0.010088
4.7194249E-07,-0.010091
4.7199249E-07,-0.010095
4.7204249E-07,-0.010100
4.7209249E-07,-0.010106
4.7214249E-07,-0.010112
4.7219249E-07,-0.010119
4.7224249E-07,-0.010125
4.7229249E-07,-0.010132
4.7234249E-07,-0.010139
4.7239249E-07,-0.010145
4.7244249E-07,-0.010150
4.7249249E-07,-0.010155
4.7254249E-07,-0.010159
4.7259249E-07,-0.010162
4.7264249E-07,-0.010165
4.7269249E-07,-0.010167
4.7274249E-07,-0.010168
4.7279249E-07,-0.010168
4.7284249E-07,-0.010169
4.7289249E-07,-0.010169
4.7294249E-07,-0.010170
4.7299249E-07,-0.010171
4.7304249E-07,-0.010172
4.7309249E-07,-0.010174
4.7314249E-07,-0.010177
4.7319249E-07,-0.010182
4.7324249E-07,-0.010187
4.7329249E-07,-0.010194
4.7334249E-07,-0.010202
4.7339249E-07,-0.010211
4.7344249E-07,-0.010222
4.7349249E-07,-0.010233
4.7354249E-07,-0.010245
4.7359249E-07,-0.010257
4.7364249E-07,-0.010269
4.7369249E-07,-0.010280
4.7374249E-07,-0.010291
4.7379249E-07,-0.010301
4.7384249E-07,-0.010310
4.7389249E-07,-0.010317
4.7394249E-07,-0.010322
4.7399249E-07,-0.010324
4.7404249E-07,-0.010325
4.7409249E-07,-0.010323
4.7414249E-07,-0.010319
4.7419249E-07,-0.010312
4.7424249E-07,-0.010303
4.7429249E-07,-0.010293
4.7434249E-07,-0.010281
4.7439249E-07,-0.010267
4.7444249E-07,-0.010253
4.7449249E-07,-0.010238
4.7454249E-07,-0.010223
4.7459249E-07,-0.010208
4.7464249E-07,-0.010194
4.7469249E-07,-0.010182
4.7474249E-07,-0.010170
4.7479249E-07,-0.010160
4.7484249E-07,-0.010152
4.7489249E-07,-0.010146
4.7494249E-07,-0.010142
4.7499249E-07,-0.010140
4.7504249E-07,-0.010139
4.7509249E-07,-0.010141
4.7514249E-07,-0.010145
4.7519249E-07,-0.010150
4.7524249E-07,-0.010156
4.7529249E-07,-0.010164
4.7534249E-07,-0.010172
4.7539249E-07,-0.010181
4.7544249E-07,-0.010191
4.7549249E-07,-0.010201
4.7554249E-07,-0.010212
4.7559249E-07,-0.010222
4.7564249E-07,-0.010233
4.7569249E-07,-0.010243
4.7574249E-07,-0.010253
4.7579249E-07,-0.010263
4.7584249E-07,-0.010272
4.7589249E-07,-0.010281
4.7594249E-07,-0.010290
4.7599249E-07,-0.010298
4.7604249E-07,-0.010306
4.7609249E-07,-0.010312
4.7614249E-07,-0.010318
4.7619249E-07,-0.010323
4.7624249E-07,-0.010326
4.7629249E-07,-0.010329
4.7634249E-07,-0.010330
4.7639249E-07,-0.010330
4.7644249E-07,-0.010328
4.7649249E-07,-0.010324
4.7654249E-07,-0.010319
4.7659249E-07,-0.010313
4.7664249E-07,-0.010304
4.7669249E-07,-0.010295
4.7674249E-07,-0.010284
4.7679249E-07,-0.010272
4.7684249E-07,-0.010259
4.7689249E-07,-0.010246
4.7694249E-07,-0.010232
4.7699249E-07,-0.010219
4.7704249E-07,-0.010205
4.7709249E-07,-0.010192
4.7714249E-07,-0.010180
4.7719249E-07,-0.010169
4.7724249E-07,-0.010160
4.7729249E-07,-0.010151
4.7734249E-07,-0.010144
4.7739249E-07,-0.010139
4.7744249E-07,-0.010136
4.7749249E-07,-0.010134
4.7754249E-07,-0.010134
4.7759249E-07,-0.010135
4.7764249E-07,-0.010138
4.7769249E-07,-0.010142
4.7774249E-07,-0.010147
4.7779249E-07,-0.010153
4.7784249E-07,-0.010159
4.7789249E-07,-0.010167
4.7794249E-07,-0.010174
4.7799249E-07,-0.010182
4.7804249E-07,-0.010190
4.7809249E-07,-0.010197
4.7814249E-07,-0.010205
4.7819249E-07,-0.010212
4.7824249E-07,-0.010219
4.7829249E-07,-0.010226
4.7834249E-07,-0.010232
4.7839249E-07,-0.010238
4.7844249E-07,-0.010243
4.7849249E-07,-0.010249
4.7854249E-07,-0.010254
4.7859249E-07,-0.010259
4.7864249E-07,-0.010263
4.7869249E-07,-0.010268
4.7874249E-07,-0.010273
4.7879249E-07,-0.010278
4.7884249E-07,-0.010283
4.7889249E-07,-0.010288
4.7894249E-07,-0.010293
4.7899249E-07,-0.010297
4.7904249E-07,-0.010302
4.7909249E-07,-0.010306
4.7914249E-07,-0.010311
4.7919249E-07,-0.010314
4.7924249E-07,-0.010318
4.7929249E-07,-0.010320
4.7934249E-07,-0.010322
4.7939249E-07,-0.010323
4.7944249E-07,-0.010323
4.7949249E-07,-0.010321
4.7954249E-07,-0.010319
4.7959249E-07,-0.010316
4.7964249E-07,-0.010311
4.7969249E-07,-0.010306
4.7974249E-07,-0.010299
4.7979249E-07,-0.010292
4.7984249E-07,-0.010283
4.7989249E-07,-0.010274
4.7994249E-07,-0.010264
4.7999249E-07,-0.010254
4.8004249E-07,-0.010244
4.8009249E-07,-0.010234
4.8014249E-07,-0.010224
4.8019249E-07,-0.010214
4.8024249E-07,-0.010206
4.8029249E-07,-0.010197
4.8034249E-07,-0.010190
4.8039249E-07,-0.010184
4.8044249E-07,-0.010179
4.8049249E-07,-0.010175
4.8054249E-07,-0.010173
4.8059249E-07,-0.010172
4.8064249E-07,-0.010172
4.8069249E-07,-0.010173
4.8074249E-07,-0.010176
4.8079249E-07,-0.010179
4.8084249E-07,-0.010184
4.8089249E-07,-0.010190
4.8094249E-07,-0.010196
4.8099249E-07,-0.010203
4.8104249E-07,-0.010211
4.8109249E-07,-0.010220
4.8114249E-07,-0.010229
4.8119249E-07,-0.010238
4.8124249E-07,-0.010248
4.8129249E-07,-0.010258
4.8134249E-07,-0.010268
4.8139249E-07,-0.010278
4.8144249E-07,-0.010288
4.8149249E-07,-0.010298
4.8154249E-07,-0.010308
4.8159249E-07,-0.010318
4.8164249E-07,-0.010328
4.8169249E-07,-0.010337
4.8174249E-07,-0.010345
4.8179249E-07,-0.010353
4.8184249E-07,-0.010360
4.8189249E-07,-0.010366
4.8194249E-07,-0.010371
4.8199249E-07,-0.010375
4.8204249E-07,-0.010378
4.8209249E-07,-0.010380
