LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5692972E-07,-0.010475
4.5697972E-07,-0.010471
4.5702972E-07,-0.010467
4.5707972E-07,-0.010463
4.5712972E-07,-0.010459
4.5717972E-07,-0.010455
4.5722972E-07,-0.010450
4.5727972E-07,-0.010444
4.5732972E-07,-0.010439
4.5737972E-07,-0.010432
4.5742972E-07,-0.010426
4.5747972E-07,-0.010420
4.5752972E-07,-0.010414
4.5757972E-07,-0.010408
4.5762972E-07,-0.010403
4.5767972E-07,-0.010399
4.5772972E-07,-0.010397
4.5777972E-07,-0.010395
4.5782972E-07,-0.010395
4.5787972E-07,-0.010397
4.5792972E-07,-0.010400
4.5797972E-07,-0.010405
4.5802972E-07,-0.010412
4.5807972E-07,-0.010420
4.5812972E-07,-0.010429
4.5817972E-07,-0.010439
4.5822972E-07,-0.010450
4.5827972E-07,-0.010461
4.5832972E-07,-0.010473
4.5837972E-07,-0.010483
4.5842972E-07,-0.010493
4.5847972E-07,-0.010502
4.5852972E-07,-0.010510
4.5857972E-07,-0.010516
4.5862972E-07,-0.010521
4.5867972E-07,-0.010524
4.5872972E-07,-0.010526
4.5877972E-07,-0.010527
4.5882972E-07,-0.010526
4.5887972E-07,-0.010525
4.5892972E-07,-0.010523
4.5897972E-07,-0.010521
4.5902972E-07,-0.010519
4.5907972E-07,-0.010517
4.5912972E-07,-0.010516
4.5917972E-07,-0.010516
4.5922972E-07,-0.010517
4.5927972E-07,-0.010520
4.5932972E-07,-0.010523
4.5937972E-07,-0.010528
4.5942972E-07,-0.010534
4.5947972E-07,-0.010542
4.5952972E-07,-0.010549
4.5957972E-07,-0.010558
4.5962972E-07,-0.010566
4.5967972E-07,-0.010575
4.5972972E-07,-0.010583
4.5977972E-07,-0.010590
4.5982972E-07,-0.010596
4.5987972E-07,-0.010601
4.5992972E-07,-0.010605
4.5997972E-07,-0.010607
4.6002972E-07,-0.010607
4.6007972E-07,-0.010606
4.6012972E-07,-0.010604
4.6017972E-07,-0.010601
4.6022972E-07,-0.010597
4.6027972E-07,-0.010593
4.6032972E-07,-0.010588
4.6037972E-07,-0.010584
4.6042972E-07,-0.010580
4.6047972E-07,-0.010576
4.6052972E-07,-0.010573
4.6057972E-07,-0.010572
4.6062972E-07,-0.010572
4.6067972E-07,-0.010573
4.6072972E-07,-0.010575
4.6077972E-07,-0.010579
4.6082972E-07,-0.010583
4.6087972E-07,-0.010589
4.6092972E-07,-0.010595
4.6097972E-07,-0.010601
4.6102972E-07,-0.010607
4.6107972E-07,-0.010614
4.6112972E-07,-0.010619
4.6117972E-07,-0.010624
4.6122972E-07,-0.010628
4.6127972E-07,-0.010630
4.6132972E-07,-0.010632
4.6137972E-07,-0.010632
4.6142972E-07,-0.010631
4.6147972E-07,-0.010630
4.6152972E-07,-0.010627
4.6157972E-07,-0.010624
4.6162972E-07,-0.010621
4.6167972E-07,-0.010618
4.6172972E-07,-0.010615
4.6177972E-07,-0.010612
4.6182972E-07,-0.010611
4.6187972E-07,-0.010610
4.6192972E-07,-0.010611
4.6197972E-07,-0.010612
4.6202972E-07,-0.010615
4.6207972E-07,-0.010619
4.6212972E-07,-0.010625
4.6217972E-07,-0.010631
4.6222972E-07,-0.010638
4.6227972E-07,-0.010645
4.6232972E-07,-0.010653
4.6237972E-07,-0.010661
4.6242972E-07,-0.010668
4.6247972E-07,-0.010675
4.6252972E-07,-0.010681
4.6257972E-07,-0.010686
4.6262972E-07,-0.010691
4.6267972E-07,-0.010694
4.6272972E-07,-0.010696
4.6277972E-07,-0.010697
4.6282972E-07,-0.010698
4.6287972E-07,-0.010697
4.6292972E-07,-0.010696
4.6297972E-07,-0.010694
4.6302972E-07,-0.010693
4.6307972E-07,-0.010691
4.6312972E-07,-0.010689
4.6317972E-07,-0.010687
4.6322972E-07,-0.010686
4.6327972E-07,-0.010684
4.6332972E-07,-0.010683
4.6337972E-07,-0.010683
4.6342972E-07,-0.010682
4.6347972E-07,-0.010681
4.6352972E-07,-0.010680
4.6357972E-07,-0.010679
4.6362972E-07,-0.010676
4.6367972E-07,-0.010673
4.6372972E-07,-0.010669
4.6377972E-07,-0.010663
4.6382972E-07,-0.010656
4.6387972E-07,-0.010648
4.6392972E-07,-0.010638
4.6397972E-07,-0.010627
4.6402972E-07,-0.010615
4.6407972E-07,-0.010602
4.6412972E-07,-0.010588
4.6417972E-07,-0.010574
4.6422972E-07,-0.010560
4.6427972E-07,-0.010546
4.6432972E-07,-0.010533
4.6437972E-07,-0.010521
4.6442972E-07,-0.010510
4.6447972E-07,-0.010501
4.6452972E-07,-0.010495
4.6457972E-07,-0.010490
4.6462972E-07,-0.010488
4.6467972E-07,-0.010488
4.6472972E-07,-0.010490
4.6477972E-07,-0.010494
4.6482972E-07,-0.010500
4.6487972E-07,-0.010507
4.6492972E-07,-0.010516
4.6497972E-07,-0.010526
4.6502972E-07,-0.010536
4.6507972E-07,-0.010547
4.6512972E-07,-0.010558
4.6517972E-07,-0.010568
4.6522972E-07,-0.010577
4.6527972E-07,-0.010586
4.6532972E-07,-0.010593
4.6537972E-07,-0.010600
4.6542972E-07,-0.010606
4.6547972E-07,-0.010610
4.6552972E-07,-0.010614
4.6557972E-07,-0.010617
4.6562972E-07,-0.010619
4.6567972E-07,-0.010621
4.6572972E-07,-0.010623
4.6577972E-07,-0.010625
4.6582972E-07,-0.010627
4.6587972E-07,-0.010629
4.6592972E-07,-0.010631
4.6597972E-07,-0.010634
4.6602972E-07,-0.010637
4.6607972E-07,-0.010641
4.6612972E-07,-0.010644
4.6617972E-07,-0.010647
4.6622972E-07,-0.010650
4.6627972E-07,-0.010653
4.6632972E-07,-0.010654
4.6637972E-07,-0.010655
4.6642972E-07,-0.010655
4.6647972E-07,-0.010654
4.6652972E-07,-0.010651
4.6657972E-07,-0.010648
4.6662972E-07,-0.010642
4.6667972E-07,-0.010636
4.6672972E-07,-0.010629
4.6677972E-07,-0.010621
4.6682972E-07,-0.010612
4.6687972E-07,-0.010603
4.6692972E-07,-0.010593
4.6697972E-07,-0.010584
4.6702972E-07,-0.010576
4.6707972E-07,-0.010568
4.6712972E-07,-0.010561
4.6717972E-07,-0.010555
4.6722972E-07,-0.010551
4.6727972E-07,-0.010548
4.6732972E-07,-0.010546
4.6737972E-07,-0.010545
4.6742972E-07,-0.010545
4.6747972E-07,-0.010546
4.6752972E-07,-0.010549
4.6757972E-07,-0.010551
4.6762972E-07,-0.010554
4.6767972E-07,-0.010557
4.6772972E-07,-0.010559
4.6777972E-07,-0.010561
4.6782972E-07,-0.010563
4.6787972E-07,-0.010564
4.6792972E-07,-0.010564
4.6797972E-07,-0.010563
4.6802972E-07,-0.010561
4.6807972E-07,-0.010559
4.6812972E-07,-0.010556
4.6817972E-07,-0.010553
4.6822972E-07,-0.010550
4.6827972E-07,-0.010548
4.6832972E-07,-0.010545
4.6837972E-07,-0.010543
4.6842972E-07,-0.010542
4.6847972E-07,-0.010542
4.6852972E-07,-0.010544
4.6857972E-07,-0.010546
4.6862972E-07,-0.010549
4.6867972E-07,-0.010554
4.6872972E-07,-0.010560
4.6877972E-07,-0.010566
4.6882972E-07,-0.010574
4.6887972E-07,-0.010581
4.6892972E-07,-0.010589
4.6897972E-07,-0.010597
4.6902972E-07,-0.010604
4.6907972E-07,-0.010610
4.6912972E-07,-0.010616
4.6917972E-07,-0.010620
4.6922972E-07,-0.010623
4.6927972E-07,-0.010625
4.6932972E-07,-0.010625
4.6937972E-07,-0.010624
4.6942972E-07,-0.010622
4.6947972E-07,-0.010619
4.6952972E-07,-0.010615
4.6957972E-07,-0.010611
4.6962972E-07,-0.010606
4.6967972E-07,-0.010601
4.6972972E-07,-0.010596
4.6977972E-07,-0.010592
4.6982972E-07,-0.010589
4.6987972E-07,-0.010587
4.6992972E-07,-0.010585
4.6997972E-07,-0.010585
4.7002972E-07,-0.010587
4.7007972E-07,-0.010589
4.7012972E-07,-0.010593
4.7017972E-07,-0.010598
4.7022972E-07,-0.010604
4.7027972E-07,-0.010610
4.7032972E-07,-0.010617
4.7037972E-07,-0.010625
4.7042972E-07,-0.010632
4.7047972E-07,-0.010639
4.7052972E-07,-0.010646
4.7057972E-07,-0.010652
4.7062972E-07,-0.010657
4.7067972E-07,-0.010661
4.7072972E-07,-0.010664
4.7077972E-07,-0.010666
4.7082972E-07,-0.010668
4.7087972E-07,-0.010668
4.7092972E-07,-0.010668
4.7097972E-07,-0.010667
4.7102972E-07,-0.010665
4.7107972E-07,-0.010664
4.7112972E-07,-0.010662
4.7117972E-07,-0.010661
4.7122972E-07,-0.010659
4.7127972E-07,-0.010659
4.7132972E-07,-0.010659
4.7137972E-07,-0.010659
4.7142972E-07,-0.010660
4.7147972E-07,-0.010662
4.7152972E-07,-0.010664
4.7157972E-07,-0.010667
4.7162972E-07,-0.010671
4.7167972E-07,-0.010674
4.7172972E-07,-0.010678
4.7177972E-07,-0.010681
4.7182972E-07,-0.010684
4.7187972E-07,-0.010687
4.7192972E-07,-0.010690
4.7197972E-07,-0.010692
4.7202972E-07,-0.010693
4.7207972E-07,-0.010694
4.7212972E-07,-0.010694
4.7217972E-07,-0.010694
4.7222972E-07,-0.010694
4.7227972E-07,-0.010693
4.7232972E-07,-0.010692
4.7237972E-07,-0.010691
4.7242972E-07,-0.010690
4.7247972E-07,-0.010690
4.7252972E-07,-0.010690
4.7257972E-07,-0.010690
4.7262972E-07,-0.010691
4.7267972E-07,-0.010693
4.7272972E-07,-0.010695
4.7277972E-07,-0.010697
4.7282972E-07,-0.010700
4.7287972E-07,-0.010703
4.7292972E-07,-0.010706
4.7297972E-07,-0.010708
4.7302972E-07,-0.010711
4.7307972E-07,-0.010713
4.7312972E-07,-0.010714
4.7317972E-07,-0.010715
4.7322972E-07,-0.010715
4.7327972E-07,-0.010715
4.7332972E-07,-0.010714
4.7337972E-07,-0.010713
4.7342972E-07,-0.010711
4.7347972E-07,-0.010710
4.7352972E-07,-0.010708
4.7357972E-07,-0.010707
4.7362972E-07,-0.010706
4.7367972E-07,-0.010707
4.7372972E-07,-0.010708
4.7377972E-07,-0.010710
4.7382972E-07,-0.010713
4.7387972E-07,-0.010718
4.7392972E-07,-0.010723
4.7397972E-07,-0.010730
4.7402972E-07,-0.010737
4.7407972E-07,-0.010745
4.7412972E-07,-0.010754
4.7417972E-07,-0.010762
4.7422972E-07,-0.010770
4.7427972E-07,-0.010778
4.7432972E-07,-0.010784
4.7437972E-07,-0.010789
4.7442972E-07,-0.010792
4.7447972E-07,-0.010793
4.7452972E-07,-0.010792
4.7457972E-07,-0.010789
