LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5694162E-07,-0.010755
4.5699162E-07,-0.010755
4.5704162E-07,-0.010754
4.5709162E-07,-0.010752
4.5714162E-07,-0.010751
4.5719162E-07,-0.010748
4.5724162E-07,-0.010745
4.5729162E-07,-0.010741
4.5734162E-07,-0.010737
4.5739162E-07,-0.010732
4.5744162E-07,-0.010725
4.5749162E-07,-0.010718
4.5754162E-07,-0.010710
4.5759162E-07,-0.010700
4.5764162E-07,-0.010690
4.5769162E-07,-0.010678
4.5774162E-07,-0.010666
4.5779162E-07,-0.010654
4.5784162E-07,-0.010641
4.5789162E-07,-0.010629
4.5794162E-07,-0.010616
4.5799162E-07,-0.010605
4.5804162E-07,-0.010594
4.5809162E-07,-0.010585
4.5814162E-07,-0.010577
4.5819162E-07,-0.010570
4.5824162E-07,-0.010565
4.5829162E-07,-0.010560
4.5834162E-07,-0.010557
4.5839162E-07,-0.010555
4.5844162E-07,-0.010553
4.5849162E-07,-0.010552
4.5854162E-07,-0.010551
4.5859162E-07,-0.010549
4.5864162E-07,-0.010547
4.5869162E-07,-0.010544
4.5874162E-07,-0.010539
4.5879162E-07,-0.010534
4.5884162E-07,-0.010528
4.5889162E-07,-0.010521
4.5894162E-07,-0.010513
4.5899162E-07,-0.010504
4.5904162E-07,-0.010495
4.5909162E-07,-0.010486
4.5914162E-07,-0.010477
4.5919162E-07,-0.010469
4.5924162E-07,-0.010462
4.5929162E-07,-0.010455
4.5934162E-07,-0.010450
4.5939162E-07,-0.010446
4.5944162E-07,-0.010444
4.5949162E-07,-0.010442
4.5954162E-07,-0.010442
4.5959162E-07,-0.010442
4.5964162E-07,-0.010443
4.5969162E-07,-0.010445
4.5974162E-07,-0.010446
4.5979162E-07,-0.010448
4.5984162E-07,-0.010449
4.5989162E-07,-0.010449
4.5994162E-07,-0.010449
4.5999162E-07,-0.010448
4.6004162E-07,-0.010447
4.6009162E-07,-0.010446
4.6014162E-07,-0.010444
4.6019162E-07,-0.010443
4.6024162E-07,-0.010442
4.6029162E-07,-0.010442
4.6034162E-07,-0.010442
4.6039162E-07,-0.010444
4.6044162E-07,-0.010448
4.6049162E-07,-0.010453
4.6054162E-07,-0.010459
4.6059162E-07,-0.010467
4.6064162E-07,-0.010477
4.6069162E-07,-0.010487
4.6074162E-07,-0.010499
4.6079162E-07,-0.010511
4.6084162E-07,-0.010523
4.6089162E-07,-0.010535
4.6094162E-07,-0.010547
4.6099162E-07,-0.010558
4.6104162E-07,-0.010568
4.6109162E-07,-0.010577
4.6114162E-07,-0.010584
4.6119162E-07,-0.010590
4.6124162E-07,-0.010596
4.6129162E-07,-0.010600
4.6134162E-07,-0.010603
4.6139162E-07,-0.010607
4.6144162E-07,-0.010610
4.6149162E-07,-0.010613
4.6154162E-07,-0.010617
4.6159162E-07,-0.010621
4.6164162E-07,-0.010627
4.6169162E-07,-0.010633
4.6174162E-07,-0.010641
4.6179162E-07,-0.010650
4.6184162E-07,-0.010659
4.6189162E-07,-0.010670
4.6194162E-07,-0.010681
4.6199162E-07,-0.010692
4.6204162E-07,-0.010703
4.6209162E-07,-0.010714
4.6214162E-07,-0.010725
4.6219162E-07,-0.010734
4.6224162E-07,-0.010743
4.6229162E-07,-0.010751
4.6234162E-07,-0.010757
4.6239162E-07,-0.010763
4.6244162E-07,-0.010767
4.6249162E-07,-0.010771
4.6254162E-07,-0.010774
4.6259162E-07,-0.010776
4.6264162E-07,-0.010779
4.6269162E-07,-0.010781
4.6274162E-07,-0.010784
4.6279162E-07,-0.010787
4.6284162E-07,-0.010790
4.6289162E-07,-0.010794
4.6294162E-07,-0.010799
4.6299162E-07,-0.010804
4.6304162E-07,-0.010809
4.6309162E-07,-0.010814
4.6314162E-07,-0.010820
4.6319162E-07,-0.010825
4.6324162E-07,-0.010830
4.6329162E-07,-0.010834
4.6334162E-07,-0.010838
4.6339162E-07,-0.010841
4.6344162E-07,-0.010843
4.6349162E-07,-0.010845
4.6354162E-07,-0.010846
4.6359162E-07,-0.010846
4.6364162E-07,-0.010846
4.6369162E-07,-0.010846
4.6374162E-07,-0.010845
4.6379162E-07,-0.010845
4.6384162E-07,-0.010844
4.6389162E-07,-0.010844
4.6394162E-07,-0.010844
4.6399162E-07,-0.010845
4.6404162E-07,-0.010846
4.6409162E-07,-0.010847
4.6414162E-07,-0.010847
4.6419162E-07,-0.010848
4.6424162E-07,-0.010849
4.6429162E-07,-0.010849
4.6434162E-07,-0.010848
4.6439162E-07,-0.010847
4.6444162E-07,-0.010845
4.6449162E-07,-0.010842
4.6454162E-07,-0.010839
4.6459162E-07,-0.010835
4.6464162E-07,-0.010830
4.6469162E-07,-0.010825
4.6474162E-07,-0.010820
4.6479162E-07,-0.010816
4.6484162E-07,-0.010811
4.6489162E-07,-0.010808
4.6494162E-07,-0.010805
4.6499162E-07,-0.010804
4.6504162E-07,-0.010803
4.6509162E-07,-0.010804
4.6514162E-07,-0.010806
4.6519162E-07,-0.010809
4.6524162E-07,-0.010813
4.6529162E-07,-0.010818
4.6534162E-07,-0.010823
4.6539162E-07,-0.010828
4.6544162E-07,-0.010832
4.6549162E-07,-0.010836
4.6554162E-07,-0.010839
4.6559162E-07,-0.010841
4.6564162E-07,-0.010841
4.6569162E-07,-0.010840
4.6574162E-07,-0.010838
4.6579162E-07,-0.010834
4.6584162E-07,-0.010828
4.6589162E-07,-0.010822
4.6594162E-07,-0.010815
4.6599162E-07,-0.010807
4.6604162E-07,-0.010799
4.6609162E-07,-0.010791
4.6614162E-07,-0.010784
4.6619162E-07,-0.010776
4.6624162E-07,-0.010769
4.6629162E-07,-0.010763
4.6634162E-07,-0.010757
4.6639162E-07,-0.010752
4.6644162E-07,-0.010747
4.6649162E-07,-0.010743
4.6654162E-07,-0.010740
4.6659162E-07,-0.010736
4.6664162E-07,-0.010733
4.6669162E-07,-0.010729
4.6674162E-07,-0.010726
4.6679162E-07,-0.010722
4.6684162E-07,-0.010718
4.6689162E-07,-0.010713
4.6694162E-07,-0.010709
4.6699162E-07,-0.010704
4.6704162E-07,-0.010700
4.6709162E-07,-0.010696
4.6714162E-07,-0.010693
4.6719162E-07,-0.010690
4.6724162E-07,-0.010688
4.6729162E-07,-0.010686
4.6734162E-07,-0.010686
4.6739162E-07,-0.010686
4.6744162E-07,-0.010687
4.6749162E-07,-0.010689
4.6754162E-07,-0.010691
4.6759162E-07,-0.010693
4.6764162E-07,-0.010695
4.6769162E-07,-0.010696
4.6774162E-07,-0.010697
4.6779162E-07,-0.010697
4.6784162E-07,-0.010696
4.6789162E-07,-0.010694
4.6794162E-07,-0.010691
4.6799162E-07,-0.010687
4.6804162E-07,-0.010682
4.6809162E-07,-0.010677
4.6814162E-07,-0.010672
4.6819162E-07,-0.010666
4.6824162E-07,-0.010662
4.6829162E-07,-0.010658
4.6834162E-07,-0.010655
4.6839162E-07,-0.010654
4.6844162E-07,-0.010654
4.6849162E-07,-0.010657
4.6854162E-07,-0.010661
4.6859162E-07,-0.010668
4.6864162E-07,-0.010676
4.6869162E-07,-0.010686
4.6874162E-07,-0.010698
4.6879162E-07,-0.010710
4.6884162E-07,-0.010724
4.6889162E-07,-0.010737
4.6894162E-07,-0.010751
4.6899162E-07,-0.010764
4.6904162E-07,-0.010776
4.6909162E-07,-0.010788
4.6914162E-07,-0.010798
4.6919162E-07,-0.010806
4.6924162E-07,-0.010814
4.6929162E-07,-0.010820
4.6934162E-07,-0.010825
4.6939162E-07,-0.010829
4.6944162E-07,-0.010832
4.6949162E-07,-0.010835
4.6954162E-07,-0.010837
4.6959162E-07,-0.010838
4.6964162E-07,-0.010839
4.6969162E-07,-0.010840
4.6974162E-07,-0.010841
4.6979162E-07,-0.010842
4.6984162E-07,-0.010842
4.6989162E-07,-0.010842
4.6994162E-07,-0.010841
4.6999162E-07,-0.010839
4.7004162E-07,-0.010836
4.7009162E-07,-0.010832
4.7014162E-07,-0.010827
4.7019162E-07,-0.010820
4.7024162E-07,-0.010811
4.7029162E-07,-0.010802
4.7034162E-07,-0.010790
4.7039162E-07,-0.010778
4.7044162E-07,-0.010765
4.7049162E-07,-0.010752
4.7054162E-07,-0.010738
4.7059162E-07,-0.010725
4.7064162E-07,-0.010712
4.7069162E-07,-0.010700
4.7074162E-07,-0.010689
4.7079162E-07,-0.010679
4.7084162E-07,-0.010670
4.7089162E-07,-0.010663
4.7094162E-07,-0.010658
4.7099162E-07,-0.010653
4.7104162E-07,-0.010650
4.7109162E-07,-0.010648
4.7114162E-07,-0.010646
4.7119162E-07,-0.010645
4.7124162E-07,-0.010644
4.7129162E-07,-0.010643
4.7134162E-07,-0.010642
4.7139162E-07,-0.010640
4.7144162E-07,-0.010639
4.7149162E-07,-0.010637
4.7154162E-07,-0.010635
4.7159162E-07,-0.010632
4.7164162E-07,-0.010630
4.7169162E-07,-0.010629
4.7174162E-07,-0.010628
4.7179162E-07,-0.010627
4.7184162E-07,-0.010628
4.7189162E-07,-0.010630
4.7194162E-07,-0.010632
4.7199162E-07,-0.010636
4.7204162E-07,-0.010642
4.7209162E-07,-0.010648
4.7214162E-07,-0.010654
4.7219162E-07,-0.010662
4.7224162E-07,-0.010669
4.7229162E-07,-0.010677
4.7234162E-07,-0.010684
4.7239162E-07,-0.010691
4.7244162E-07,-0.010697
4.7249162E-07,-0.010701
4.7254162E-07,-0.010705
4.7259162E-07,-0.010708
4.7264162E-07,-0.010710
4.7269162E-07,-0.010710
4.7274162E-07,-0.010710
4.7279162E-07,-0.010710
4.7284162E-07,-0.010709
4.7289162E-07,-0.010708
4.7294162E-07,-0.010707
4.7299162E-07,-0.010707
4.7304162E-07,-0.010707
4.7309162E-07,-0.010708
4.7314162E-07,-0.010709
4.7319162E-07,-0.010711
4.7324162E-07,-0.010713
4.7329162E-07,-0.010715
4.7334162E-07,-0.010717
4.7339162E-07,-0.010719
4.7344162E-07,-0.010720
4.7349162E-07,-0.010720
4.7354162E-07,-0.010718
4.7359162E-07,-0.010715
4.7364162E-07,-0.010710
4.7369162E-07,-0.010703
4.7374162E-07,-0.010695
4.7379162E-07,-0.010685
4.7384162E-07,-0.010674
4.7389162E-07,-0.010662
4.7394162E-07,-0.010648
4.7399162E-07,-0.010635
4.7404162E-07,-0.010621
4.7409162E-07,-0.010608
4.7414162E-07,-0.010595
4.7419162E-07,-0.010583
4.7424162E-07,-0.010572
4.7429162E-07,-0.010563
4.7434162E-07,-0.010554
4.7439162E-07,-0.010547
4.7444162E-07,-0.010542
4.7449162E-07,-0.010537
4.7454162E-07,-0.010533
4.7459162E-07,-0.010529
4.7464162E-07,-0.010526
4.7469162E-07,-0.010523
4.7474162E-07,-0.010520
4.7479162E-07,-0.010516
4.7484162E-07,-0.010513
4.7489162E-07,-0.010508
4.7494162E-07,-0.010504
4.7499162E-07,-0.010499
4.7504162E-07,-0.010495
4.7509162E-07,-0.010490
4.7514162E-07,-0.010486
4.7519162E-07,-0.010483
4.7524162E-07,-0.010481
4.7529162E-07,-0.010480
4.7534162E-07,-0.010480
4.7539162E-07,-0.010481
4.7544162E-07,-0.010484
4.7549162E-07,-0.010488
4.7554162E-07,-0.010493
4.7559162E-07,-0.010499
4.7564162E-07,-0.010506
4.7569162E-07,-0.010514
4.7574162E-07,-0.010521
4.7579162E-07,-0.010529
4.7584162E-07,-0.010536
4.7589162E-07,-0.010543
4.7594162E-07,-0.010548
4.7599162E-07,-0.010553
4.7604162E-07,-0.010557
4.7609162E-07,-0.010561
4.7614162E-07,-0.010564
4.7619162E-07,-0.010567
4.7624162E-07,-0.010569
4.7629162E-07,-0.010572
4.7634162E-07,-0.010576
4.7639162E-07,-0.010581
4.7644162E-07,-0.010587
4.7649162E-07,-0.010594
4.7654162E-07,-0.010603
4.7659162E-07,-0.010613
4.7664162E-07,-0.010625
4.7669162E-07,-0.010639
4.7674162E-07,-0.010653
4.7679162E-07,-0.010669
4.7684162E-07,-0.010685
4.7689162E-07,-0.010701
4.7694162E-07,-0.010717
4.7699162E-07,-0.010732
4.7704162E-07,-0.010746
4.7709162E-07,-0.010759
4.7714162E-07,-0.010770
4.7719162E-07,-0.010780
4.7724162E-07,-0.010787
4.7729162E-07,-0.010793
4.7734162E-07,-0.010796
4.7739162E-07,-0.010798
4.7744162E-07,-0.010799
4.7749162E-07,-0.010798
4.7754162E-07,-0.010796
4.7759162E-07,-0.010794
4.7764162E-07,-0.010791
4.7769162E-07,-0.010787
4.7774162E-07,-0.010784
4.7779162E-07,-0.010780
4.7784162E-07,-0.010776
4.7789162E-07,-0.010772
4.7794162E-07,-0.010768
