LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5693697E-07,-0.010556
4.5698697E-07,-0.010551
4.5703697E-07,-0.010547
4.5708697E-07,-0.010543
4.5713697E-07,-0.010540
4.5718697E-07,-0.010537
4.5723697E-07,-0.010535
4.5728697E-07,-0.010533
4.5733697E-07,-0.010532
4.5738697E-07,-0.010531
4.5743697E-07,-0.010530
4.5748697E-07,-0.010529
4.5753697E-07,-0.010529
4.5758697E-07,-0.010528
4.5763697E-07,-0.010527
4.5768697E-07,-0.010526
4.5773697E-07,-0.010524
4.5778697E-07,-0.010522
4.5783697E-07,-0.010519
4.5788697E-07,-0.010516
4.5793697E-07,-0.010512
4.5798697E-07,-0.010507
4.5803697E-07,-0.010502
4.5808697E-07,-0.010497
4.5813697E-07,-0.010492
4.5818697E-07,-0.010486
4.5823697E-07,-0.010481
4.5828697E-07,-0.010476
4.5833697E-07,-0.010471
4.5838697E-07,-0.010467
4.5843697E-07,-0.010464
4.5848697E-07,-0.010461
4.5853697E-07,-0.010459
4.5858697E-07,-0.010458
4.5863697E-07,-0.010458
4.5868697E-07,-0.010459
4.5873697E-07,-0.010461
4.5878697E-07,-0.010463
4.5883697E-07,-0.010467
4.5888697E-07,-0.010471
4.5893697E-07,-0.010475
4.5898697E-07,-0.010480
4.5903697E-07,-0.010486
4.5908697E-07,-0.010491
4.5913697E-07,-0.010497
4.5918697E-07,-0.010502
4.5923697E-07,-0.010508
4.5928697E-07,-0.010513
4.5933697E-07,-0.010517
4.5938697E-07,-0.010521
4.5943697E-07,-0.010525
4.5948697E-07,-0.010528
4.5953697E-07,-0.010531
4.5958697E-07,-0.010533
4.5963697E-07,-0.010534
4.5968697E-07,-0.010536
4.5973697E-07,-0.010536
4.5978697E-07,-0.010537
4.5983697E-07,-0.010537
4.5988697E-07,-0.010538
4.5993697E-07,-0.010538
4.5998697E-07,-0.010539
4.6003697E-07,-0.010540
4.6008697E-07,-0.010542
4.6013697E-07,-0.010544
4.6018697E-07,-0.010547
4.6023697E-07,-0.010551
4.6028697E-07,-0.010556
4.6033697E-07,-0.010561
4.6038697E-07,-0.010567
4.6043697E-07,-0.010574
4.6048697E-07,-0.010581
4.6053697E-07,-0.010589
4.6058697E-07,-0.010598
4.6063697E-07,-0.010607
4.6068697E-07,-0.010615
4.6073697E-07,-0.010624
4.6078697E-07,-0.010633
4.6083697E-07,-0.010641
4.6088697E-07,-0.010648
4.6093697E-07,-0.010655
4.6098697E-07,-0.010662
4.6103697E-07,-0.010667
4.6108697E-07,-0.010671
4.6113697E-07,-0.010674
4.6118697E-07,-0.010676
4.6123697E-07,-0.010678
4.6128697E-07,-0.010678
4.6133697E-07,-0.010677
4.6138697E-07,-0.010675
4.6143697E-07,-0.010672
4.6148697E-07,-0.010668
4.6153697E-07,-0.010664
4.6158697E-07,-0.010658
4.6163697E-07,-0.010652
4.6168697E-07,-0.010645
4.6173697E-07,-0.010637
4.6178697E-07,-0.010629
4.6183697E-07,-0.010620
4.6188697E-07,-0.010610
4.6193697E-07,-0.010600
4.6198697E-07,-0.010589
4.6203697E-07,-0.010577
4.6208697E-07,-0.010565
4.6213697E-07,-0.010552
4.6218697E-07,-0.010540
4.6223697E-07,-0.010526
4.6228697E-07,-0.010513
4.6233697E-07,-0.010499
4.6238697E-07,-0.010486
4.6243697E-07,-0.010472
4.6248697E-07,-0.010459
4.6253697E-07,-0.010447
4.6258697E-07,-0.010435
4.6263697E-07,-0.010424
4.6268697E-07,-0.010413
4.6273697E-07,-0.010404
4.6278697E-07,-0.010396
4.6283697E-07,-0.010389
4.6288697E-07,-0.010383
4.6293697E-07,-0.010378
4.6298697E-07,-0.010375
4.6303697E-07,-0.010373
4.6308697E-07,-0.010372
4.6313697E-07,-0.010372
4.6318697E-07,-0.010373
4.6323697E-07,-0.010375
4.6328697E-07,-0.010379
4.6333697E-07,-0.010383
4.6338697E-07,-0.010388
4.6343697E-07,-0.010394
4.6348697E-07,-0.010401
4.6353697E-07,-0.010409
4.6358697E-07,-0.010417
4.6363697E-07,-0.010426
4.6368697E-07,-0.010436
4.6373697E-07,-0.010447
4.6378697E-07,-0.010458
4.6383697E-07,-0.010469
4.6388697E-07,-0.010481
4.6393697E-07,-0.010493
4.6398697E-07,-0.010505
4.6403697E-07,-0.010517
4.6408697E-07,-0.010529
4.6413697E-07,-0.010541
4.6418697E-07,-0.010552
4.6423697E-07,-0.010562
4.6428697E-07,-0.010572
4.6433697E-07,-0.010580
4.6438697E-07,-0.010588
4.6443697E-07,-0.010594
4.6448697E-07,-0.010599
4.6453697E-07,-0.010602
4.6458697E-07,-0.010604
4.6463697E-07,-0.010605
4.6468697E-07,-0.010605
4.6473697E-07,-0.010604
4.6478697E-07,-0.010602
4.6483697E-07,-0.010599
4.6488697E-07,-0.010595
4.6493697E-07,-0.010591
4.6498697E-07,-0.010587
4.6503697E-07,-0.010583
4.6508697E-07,-0.010579
4.6513697E-07,-0.010576
4.6518697E-07,-0.010573
4.6523697E-07,-0.010570
4.6528697E-07,-0.010568
4.6533697E-07,-0.010566
4.6538697E-07,-0.010565
4.6543697E-07,-0.010565
4.6548697E-07,-0.010565
4.6553697E-07,-0.010565
4.6558697E-07,-0.010565
4.6563697E-07,-0.010565
4.6568697E-07,-0.010565
4.6573697E-07,-0.010564
4.6578697E-07,-0.010563
4.6583697E-07,-0.010561
4.6588697E-07,-0.010558
4.6593697E-07,-0.010554
4.6598697E-07,-0.010549
4.6603697E-07,-0.010544
4.6608697E-07,-0.010538
4.6613697E-07,-0.010530
4.6618697E-07,-0.010522
4.6623697E-07,-0.010514
4.6628697E-07,-0.010505
4.6633697E-07,-0.010496
4.6638697E-07,-0.010487
4.6643697E-07,-0.010478
4.6648697E-07,-0.010469
4.6653697E-07,-0.010460
4.6658697E-07,-0.010453
4.6663697E-07,-0.010446
4.6668697E-07,-0.010440
4.6673697E-07,-0.010435
4.6678697E-07,-0.010430
4.6683697E-07,-0.010427
4.6688697E-07,-0.010425
4.6693697E-07,-0.010424
4.6698697E-07,-0.010424
4.6703697E-07,-0.010425
4.6708697E-07,-0.010426
4.6713697E-07,-0.010428
4.6718697E-07,-0.010431
4.6723697E-07,-0.010434
4.6728697E-07,-0.010437
4.6733697E-07,-0.010441
4.6738697E-07,-0.010445
4.6743697E-07,-0.010449
4.6748697E-07,-0.010453
4.6753697E-07,-0.010457
4.6758697E-07,-0.010461
4.6763697E-07,-0.010465
4.6768697E-07,-0.010468
4.6773697E-07,-0.010472
4.6778697E-07,-0.010475
4.6783697E-07,-0.010479
4.6788697E-07,-0.010482
4.6793697E-07,-0.010486
4.6798697E-07,-0.010489
4.6803697E-07,-0.010493
4.6808697E-07,-0.010497
4.6813697E-07,-0.010500
4.6818697E-07,-0.010504
4.6823697E-07,-0.010508
4.6828697E-07,-0.010512
4.6833697E-07,-0.010516
4.6838697E-07,-0.010520
4.6843697E-07,-0.010524
4.6848697E-07,-0.010528
4.6853697E-07,-0.010531
4.6858697E-07,-0.010534
4.6863697E-07,-0.010536
4.6868697E-07,-0.010537
4.6873697E-07,-0.010538
4.6878697E-07,-0.010537
4.6883697E-07,-0.010535
4.6888697E-07,-0.010532
4.6893697E-07,-0.010528
4.6898697E-07,-0.010522
4.6903697E-07,-0.010516
4.6908697E-07,-0.010507
4.6913697E-07,-0.010498
4.6918697E-07,-0.010488
4.6923697E-07,-0.010476
4.6928697E-07,-0.010464
4.6933697E-07,-0.010451
4.6938697E-07,-0.010437
4.6943697E-07,-0.010423
4.6948697E-07,-0.010409
4.6953697E-07,-0.010396
4.6958697E-07,-0.010382
4.6963697E-07,-0.010369
4.6968697E-07,-0.010356
4.6973697E-07,-0.010345
4.6978697E-07,-0.010334
4.6983697E-07,-0.010324
4.6988697E-07,-0.010315
4.6993697E-07,-0.010307
4.6998697E-07,-0.010300
4.7003697E-07,-0.010294
4.7008697E-07,-0.010290
4.7013697E-07,-0.010287
4.7018697E-07,-0.010285
4.7023697E-07,-0.010284
4.7028697E-07,-0.010284
4.7033697E-07,-0.010286
4.7038697E-07,-0.010288
4.7043697E-07,-0.010292
4.7048697E-07,-0.010297
4.7053697E-07,-0.010304
4.7058697E-07,-0.010312
4.7063697E-07,-0.010320
4.7068697E-07,-0.010330
4.7073697E-07,-0.010342
4.7078697E-07,-0.010354
4.7083697E-07,-0.010368
4.7088697E-07,-0.010382
4.7093697E-07,-0.010397
4.7098697E-07,-0.010414
4.7103697E-07,-0.010430
4.7108697E-07,-0.010448
4.7113697E-07,-0.010465
4.7118697E-07,-0.010483
4.7123697E-07,-0.010501
4.7128697E-07,-0.010519
4.7133697E-07,-0.010537
4.7138697E-07,-0.010554
4.7143697E-07,-0.010571
4.7148697E-07,-0.010587
4.7153697E-07,-0.010602
4.7158697E-07,-0.010617
4.7163697E-07,-0.010631
4.7168697E-07,-0.010643
4.7173697E-07,-0.010655
4.7178697E-07,-0.010666
4.7183697E-07,-0.010676
4.7188697E-07,-0.010684
4.7193697E-07,-0.010692
4.7198697E-07,-0.010699
4.7203697E-07,-0.010704
4.7208697E-07,-0.010709
4.7213697E-07,-0.010712
4.7218697E-07,-0.010714
4.7223697E-07,-0.010715
4.7228697E-07,-0.010714
4.7233697E-07,-0.010713
4.7238697E-07,-0.010709
4.7243697E-07,-0.010705
4.7248697E-07,-0.010699
4.7253697E-07,-0.010692
4.7258697E-07,-0.010683
4.7263697E-07,-0.010673
4.7268697E-07,-0.010661
4.7273697E-07,-0.010649
4.7278697E-07,-0.010635
4.7283697E-07,-0.010621
4.7288697E-07,-0.010606
4.7293697E-07,-0.010590
4.7298697E-07,-0.010574
4.7303697E-07,-0.010558
4.7308697E-07,-0.010542
4.7313697E-07,-0.010526
4.7318697E-07,-0.010511
4.7323697E-07,-0.010496
4.7328697E-07,-0.010483
4.7333697E-07,-0.010470
4.7338697E-07,-0.010458
4.7343697E-07,-0.010448
4.7348697E-07,-0.010439
4.7353697E-07,-0.010432
4.7358697E-07,-0.010426
4.7363697E-07,-0.010421
4.7368697E-07,-0.010418
4.7373697E-07,-0.010416
4.7378697E-07,-0.010415
4.7383697E-07,-0.010415
4.7388697E-07,-0.010417
4.7393697E-07,-0.010419
4.7398697E-07,-0.010421
4.7403697E-07,-0.010425
4.7408697E-07,-0.010429
4.7413697E-07,-0.010433
4.7418697E-07,-0.010437
4.7423697E-07,-0.010441
4.7428697E-07,-0.010445
4.7433697E-07,-0.010448
4.7438697E-07,-0.010451
4.7443697E-07,-0.010454
4.7448697E-07,-0.010457
4.7453697E-07,-0.010459
4.7458697E-07,-0.010460
4.7463697E-07,-0.010461
4.7468697E-07,-0.010462
4.7473697E-07,-0.010462
4.7478697E-07,-0.010463
4.7483697E-07,-0.010463
4.7488697E-07,-0.010464
4.7493697E-07,-0.010464
4.7498697E-07,-0.010465
4.7503697E-07,-0.010467
4.7508697E-07,-0.010469
4.7513697E-07,-0.010471
4.7518697E-07,-0.010475
4.7523697E-07,-0.010479
4.7528697E-07,-0.010484
4.7533697E-07,-0.010490
4.7538697E-07,-0.010496
4.7543697E-07,-0.010503
4.7548697E-07,-0.010512
4.7553697E-07,-0.010520
4.7558697E-07,-0.010529
4.7563697E-07,-0.010539
4.7568697E-07,-0.010549
4.7573697E-07,-0.010559
4.7578697E-07,-0.010569
4.7583697E-07,-0.010579
4.7588697E-07,-0.010589
4.7593697E-07,-0.010599
4.7598697E-07,-0.010609
4.7603697E-07,-0.010618
4.7608697E-07,-0.010627
4.7613697E-07,-0.010636
4.7618697E-07,-0.010644
4.7623697E-07,-0.010652
4.7628697E-07,-0.010659
4.7633697E-07,-0.010666
4.7638697E-07,-0.010673
4.7643697E-07,-0.010679
4.7648697E-07,-0.010685
4.7653697E-07,-0.010690
4.7658697E-07,-0.010695
4.7663697E-07,-0.010700
4.7668697E-07,-0.010704
4.7673697E-07,-0.010708
4.7678697E-07,-0.010712
4.7683697E-07,-0.010715
4.7688697E-07,-0.010718
4.7693697E-07,-0.010721
