LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5693806E-07,-0.010634
4.5698806E-07,-0.010636
4.5703806E-07,-0.010638
4.5708806E-07,-0.010640
4.5713806E-07,-0.010642
4.5718806E-07,-0.010644
4.5723806E-07,-0.010645
4.5728806E-07,-0.010647
4.5733806E-07,-0.010647
4.5738806E-07,-0.010648
4.5743806E-07,-0.010647
4.5748806E-07,-0.010647
4.5753806E-07,-0.010645
4.5758806E-07,-0.010643
4.5763806E-07,-0.010641
4.5768806E-07,-0.010638
4.5773806E-07,-0.010636
4.5778806E-07,-0.010633
4.5783806E-07,-0.010629
4.5788806E-07,-0.010626
4.5793806E-07,-0.010623
4.5798806E-07,-0.010620
4.5803806E-07,-0.010617
4.5808806E-07,-0.010614
4.5813806E-07,-0.010611
4.5818806E-07,-0.010608
4.5823806E-07,-0.010604
4.5828806E-07,-0.010600
4.5833806E-07,-0.010596
4.5838806E-07,-0.010592
4.5843806E-07,-0.010586
4.5848806E-07,-0.010580
4.5853806E-07,-0.010573
4.5858806E-07,-0.010566
4.5863806E-07,-0.010557
4.5868806E-07,-0.010548
4.5873806E-07,-0.010538
4.5878806E-07,-0.010527
4.5883806E-07,-0.010516
4.5888806E-07,-0.010505
4.5893806E-07,-0.010493
4.5898806E-07,-0.010481
4.5903806E-07,-0.010470
4.5908806E-07,-0.010458
4.5913806E-07,-0.010448
4.5918806E-07,-0.010438
4.5923806E-07,-0.010428
4.5928806E-07,-0.010420
4.5933806E-07,-0.010413
4.5938806E-07,-0.010407
4.5943806E-07,-0.010402
4.5948806E-07,-0.010398
4.5953806E-07,-0.010395
4.5958806E-07,-0.010394
4.5963806E-07,-0.010393
4.5968806E-07,-0.010394
4.5973806E-07,-0.010396
4.5978806E-07,-0.010398
4.5983806E-07,-0.010401
4.5988806E-07,-0.010405
4.5993806E-07,-0.010410
4.5998806E-07,-0.010415
4.6003806E-07,-0.010420
4.6008806E-07,-0.010425
4.6013806E-07,-0.010431
4.6018806E-07,-0.010436
4.6023806E-07,-0.010441
4.6028806E-07,-0.010446
4.6033806E-07,-0.010451
4.6038806E-07,-0.010455
4.6043806E-07,-0.010458
4.6048806E-07,-0.010461
4.6053806E-07,-0.010464
4.6058806E-07,-0.010466
4.6063806E-07,-0.010467
4.6068806E-07,-0.010467
4.6073806E-07,-0.010467
4.6078806E-07,-0.010467
4.6083806E-07,-0.010465
4.6088806E-07,-0.010464
4.6093806E-07,-0.010462
4.6098806E-07,-0.010460
4.6103806E-07,-0.010458
4.6108806E-07,-0.010456
4.6113806E-07,-0.010454
4.6118806E-07,-0.010453
4.6123806E-07,-0.010451
4.6128806E-07,-0.010450
4.6133806E-07,-0.010450
4.6138806E-07,-0.010449
4.6143806E-07,-0.010450
4.6148806E-07,-0.010450
4.6153806E-07,-0.010451
4.6158806E-07,-0.010453
4.6163806E-07,-0.010455
4.6168806E-07,-0.010457
4.6173806E-07,-0.010460
4.6178806E-07,-0.010463
4.6183806E-07,-0.010466
4.6188806E-07,-0.010470
4.6193806E-07,-0.010474
4.6198806E-07,-0.010477
4.6203806E-07,-0.010482
4.6208806E-07,-0.010486
4.6213806E-07,-0.010490
4.6218806E-07,-0.010494
4.6223806E-07,-0.010499
4.6228806E-07,-0.010503
4.6233806E-07,-0.010507
4.6238806E-07,-0.010510
4.6243806E-07,-0.010513
4.6248806E-07,-0.010516
4.6253806E-07,-0.010518
4.6258806E-07,-0.010520
4.6263806E-07,-0.010521
4.6268806E-07,-0.010521
4.6273806E-07,-0.010520
4.6278806E-07,-0.010519
4.6283806E-07,-0.010516
4.6288806E-07,-0.010513
4.6293806E-07,-0.010510
4.6298806E-07,-0.010505
4.6303806E-07,-0.010501
4.6308806E-07,-0.010496
4.6313806E-07,-0.010491
4.6318806E-07,-0.010486
4.6323806E-07,-0.010481
4.6328806E-07,-0.010477
4.6333806E-07,-0.010473
4.6338806E-07,-0.010470
4.6343806E-07,-0.010468
4.6348806E-07,-0.010466
4.6353806E-07,-0.010465
4.6358806E-07,-0.010465
4.6363806E-07,-0.010465
4.6368806E-07,-0.010465
4.6373806E-07,-0.010465
4.6378806E-07,-0.010466
4.6383806E-07,-0.010466
4.6388806E-07,-0.010465
4.6393806E-07,-0.010464
4.6398806E-07,-0.010463
4.6403806E-07,-0.010460
4.6408806E-07,-0.010457
4.6413806E-07,-0.010453
4.6418806E-07,-0.010448
4.6423806E-07,-0.010443
4.6428806E-07,-0.010437
4.6433806E-07,-0.010431
4.6438806E-07,-0.010426
4.6443806E-07,-0.010421
4.6448806E-07,-0.010416
4.6453806E-07,-0.010413
4.6458806E-07,-0.010411
4.6463806E-07,-0.010410
4.6468806E-07,-0.010411
4.6473806E-07,-0.010414
4.6478806E-07,-0.010418
4.6483806E-07,-0.010424
4.6488806E-07,-0.010432
4.6493806E-07,-0.010441
4.6498806E-07,-0.010451
4.6503806E-07,-0.010462
4.6508806E-07,-0.010473
4.6513806E-07,-0.010485
4.6518806E-07,-0.010498
4.6523806E-07,-0.010510
4.6528806E-07,-0.010522
4.6533806E-07,-0.010533
4.6538806E-07,-0.010544
4.6543806E-07,-0.010555
4.6548806E-07,-0.010565
4.6553806E-07,-0.010574
