LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:02,0                 
Time,Ampl
4.5692471E-07,-0.010820
4.5697471E-07,-0.010812
4.5702471E-07,-0.010804
4.5707471E-07,-0.010796
4.5712471E-07,-0.010789
4.5717471E-07,-0.010782
4.5722471E-07,-0.010776
4.5727471E-07,-0.010770
4.5732471E-07,-0.010764
4.5737471E-07,-0.010759
4.5742471E-07,-0.010755
4.5747471E-07,-0.010750
4.5752471E-07,-0.010746
4.5757471E-07,-0.010741
4.5762471E-07,-0.010737
4.5767471E-07,-0.010732
4.5772471E-07,-0.010727
4.5777471E-07,-0.010721
4.5782471E-07,-0.010714
4.5787471E-07,-0.010706
4.5792471E-07,-0.010698
4.5797471E-07,-0.010689
4.5802471E-07,-0.010679
4.5807471E-07,-0.010669
4.5812471E-07,-0.010658
4.5817471E-07,-0.010646
4.5822471E-07,-0.010634
4.5827471E-07,-0.010622
4.5832471E-07,-0.010610
4.5837471E-07,-0.010597
4.5842471E-07,-0.010585
4.5847471E-07,-0.010574
4.5852471E-07,-0.010562
4.5857471E-07,-0.010552
4.5862471E-07,-0.010542
4.5867471E-07,-0.010532
4.5872471E-07,-0.010523
4.5877471E-07,-0.010515
4.5882471E-07,-0.010508
4.5887471E-07,-0.010501
4.5892471E-07,-0.010495
4.5897471E-07,-0.010490
4.5902471E-07,-0.010485
4.5907471E-07,-0.010480
4.5912471E-07,-0.010477
4.5917471E-07,-0.010473
4.5922471E-07,-0.010470
4.5927471E-07,-0.010467
4.5932471E-07,-0.010465
4.5937471E-07,-0.010463
4.5942471E-07,-0.010462
4.5947471E-07,-0.010461
4.5952471E-07,-0.010460
4.5957471E-07,-0.010460
4.5962471E-07,-0.010461
4.5967471E-07,-0.010462
4.5972471E-07,-0.010463
4.5977471E-07,-0.010465
4.5982471E-07,-0.010468
4.5987471E-07,-0.010472
4.5992471E-07,-0.010476
4.5997471E-07,-0.010481
4.6002471E-07,-0.010487
4.6007471E-07,-0.010493
4.6012471E-07,-0.010501
4.6017471E-07,-0.010509
4.6022471E-07,-0.010518
4.6027471E-07,-0.010528
4.6032471E-07,-0.010539
4.6037471E-07,-0.010551
4.6042471E-07,-0.010563
4.6047471E-07,-0.010576
4.6052471E-07,-0.010589
4.6057471E-07,-0.010603
4.6062471E-07,-0.010617
4.6067471E-07,-0.010631
4.6072471E-07,-0.010646
4.6077471E-07,-0.010660
4.6082471E-07,-0.010674
4.6087471E-07,-0.010688
4.6092471E-07,-0.010701
4.6097471E-07,-0.010713
4.6102471E-07,-0.010724
4.6107471E-07,-0.010734
4.6112471E-07,-0.010743
4.6117471E-07,-0.010751
4.6122471E-07,-0.010758
4.6127471E-07,-0.010763
4.6132471E-07,-0.010766
4.6137471E-07,-0.010768
4.6142471E-07,-0.010769
4.6147471E-07,-0.010768
4.6152471E-07,-0.010766
4.6157471E-07,-0.010762
4.6162471E-07,-0.010756
4.6167471E-07,-0.010750
4.6172471E-07,-0.010742
4.6177471E-07,-0.010733
4.6182471E-07,-0.010722
4.6187471E-07,-0.010711
4.6192471E-07,-0.010699
4.6197471E-07,-0.010686
4.6202471E-07,-0.010673
4.6207471E-07,-0.010659
4.6212471E-07,-0.010644
4.6217471E-07,-0.010630
4.6222471E-07,-0.010616
4.6227471E-07,-0.010602
4.6232471E-07,-0.010588
4.6237471E-07,-0.010575
4.6242471E-07,-0.010563
