LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5691527E-07,-0.010092
4.5696527E-07,-0.010100
4.5701527E-07,-0.010108
4.5706527E-07,-0.010115
4.5711527E-07,-0.010122
4.5716527E-07,-0.010129
4.5721527E-07,-0.010135
4.5726527E-07,-0.010141
4.5731527E-07,-0.010148
4.5736527E-07,-0.010154
4.5741527E-07,-0.010161
4.5746527E-07,-0.010168
4.5751527E-07,-0.010175
4.5756527E-07,-0.010183
4.5761527E-07,-0.010192
4.5766527E-07,-0.010201
4.5771527E-07,-0.010211
4.5776527E-07,-0.010221
4.5781527E-07,-0.010231
4.5786527E-07,-0.010241
4.5791527E-07,-0.010251
4.5796527E-07,-0.010260
4.5801527E-07,-0.010268
4.5806527E-07,-0.010274
4.5811527E-07,-0.010279
4.5816527E-07,-0.010282
4.5821527E-07,-0.010284
4.5826527E-07,-0.010283
4.5831527E-07,-0.010281
4.5836527E-07,-0.010277
4.5841527E-07,-0.010271
4.5846527E-07,-0.010265
4.5851527E-07,-0.010257
4.5856527E-07,-0.010248
4.5861527E-07,-0.010239
4.5866527E-07,-0.010230
4.5871527E-07,-0.010222
4.5876527E-07,-0.010214
4.5881527E-07,-0.010208
4.5886527E-07,-0.010202
4.5891527E-07,-0.010198
4.5896527E-07,-0.010195
4.5901527E-07,-0.010193
4.5906527E-07,-0.010192
4.5911527E-07,-0.010193
4.5916527E-07,-0.010194
4.5921527E-07,-0.010195
4.5926527E-07,-0.010197
4.5931527E-07,-0.010199
4.5936527E-07,-0.010200
4.5941527E-07,-0.010200
4.5946527E-07,-0.010200
4.5951527E-07,-0.010198
4.5956527E-07,-0.010195
4.5961527E-07,-0.010191
4.5966527E-07,-0.010185
4.5971527E-07,-0.010178
4.5976527E-07,-0.010170
4.5981527E-07,-0.010161
4.5986527E-07,-0.010152
4.5991527E-07,-0.010142
4.5996527E-07,-0.010132
4.6001527E-07,-0.010121
4.6006527E-07,-0.010112
4.6011527E-07,-0.010103
4.6016527E-07,-0.010095
4.6021527E-07,-0.010087
4.6026527E-07,-0.010082
4.6031527E-07,-0.010077
4.6036527E-07,-0.010074
4.6041527E-07,-0.010073
4.6046527E-07,-0.010073
4.6051527E-07,-0.010074
4.6056527E-07,-0.010077
4.6061527E-07,-0.010080
4.6066527E-07,-0.010085
4.6071527E-07,-0.010091
4.6076527E-07,-0.010098
4.6081527E-07,-0.010105
4.6086527E-07,-0.010112
4.6091527E-07,-0.010119
4.6096527E-07,-0.010127
4.6101527E-07,-0.010134
4.6106527E-07,-0.010141
4.6111527E-07,-0.010148
4.6116527E-07,-0.010155
4.6121527E-07,-0.010161
4.6126527E-07,-0.010167
4.6131527E-07,-0.010172
4.6136527E-07,-0.010178
4.6141527E-07,-0.010183
4.6146527E-07,-0.010188
4.6151527E-07,-0.010193
4.6156527E-07,-0.010198
4.6161527E-07,-0.010203
4.6166527E-07,-0.010209
4.6171527E-07,-0.010215
4.6176527E-07,-0.010221
4.6181527E-07,-0.010228
4.6186527E-07,-0.010235
4.6191527E-07,-0.010243
4.6196527E-07,-0.010251
4.6201527E-07,-0.010259
4.6206527E-07,-0.010268
4.6211527E-07,-0.010276
4.6216527E-07,-0.010283
4.6221527E-07,-0.010290
4.6226527E-07,-0.010296
4.6231527E-07,-0.010301
4.6236527E-07,-0.010305
4.6241527E-07,-0.010307
4.6246527E-07,-0.010307
4.6251527E-07,-0.010306
4.6256527E-07,-0.010303
4.6261527E-07,-0.010298
4.6266527E-07,-0.010292
4.6271527E-07,-0.010284
4.6276527E-07,-0.010275
4.6281527E-07,-0.010265
4.6286527E-07,-0.010255
4.6291527E-07,-0.010244
4.6296527E-07,-0.010233
4.6301527E-07,-0.010222
4.6306527E-07,-0.010212
4.6311527E-07,-0.010203
4.6316527E-07,-0.010194
4.6321527E-07,-0.010187
4.6326527E-07,-0.010180
4.6331527E-07,-0.010175
4.6336527E-07,-0.010171
4.6341527E-07,-0.010167
4.6346527E-07,-0.010165
4.6351527E-07,-0.010163
4.6356527E-07,-0.010161
4.6361527E-07,-0.010160
4.6366527E-07,-0.010159
4.6371527E-07,-0.010158
4.6376527E-07,-0.010156
4.6381527E-07,-0.010154
4.6386527E-07,-0.010152
4.6391527E-07,-0.010150
4.6396527E-07,-0.010148
4.6401527E-07,-0.010146
4.6406527E-07,-0.010144
4.6411527E-07,-0.010143
4.6416527E-07,-0.010144
4.6421527E-07,-0.010145
4.6426527E-07,-0.010148
4.6431527E-07,-0.010152
4.6436527E-07,-0.010159
4.6441527E-07,-0.010167
4.6446527E-07,-0.010177
4.6451527E-07,-0.010188
4.6456527E-07,-0.010201
4.6461527E-07,-0.010215
4.6466527E-07,-0.010230
4.6471527E-07,-0.010245
4.6476527E-07,-0.010260
4.6481527E-07,-0.010274
4.6486527E-07,-0.010287
4.6491527E-07,-0.010299
4.6496527E-07,-0.010308
4.6501527E-07,-0.010316
4.6506527E-07,-0.010321
4.6511527E-07,-0.010323
4.6516527E-07,-0.010323
4.6521527E-07,-0.010321
4.6526527E-07,-0.010316
4.6531527E-07,-0.010309
4.6536527E-07,-0.010300
4.6541527E-07,-0.010290
4.6546527E-07,-0.010279
4.6551527E-07,-0.010268
4.6556527E-07,-0.010256
4.6561527E-07,-0.010245
4.6566527E-07,-0.010234
4.6571527E-07,-0.010223
4.6576527E-07,-0.010213
4.6581527E-07,-0.010204
4.6586527E-07,-0.010196
4.6591527E-07,-0.010189
4.6596527E-07,-0.010182
4.6601527E-07,-0.010175
4.6606527E-07,-0.010169
4.6611527E-07,-0.010163
4.6616527E-07,-0.010158
4.6621527E-07,-0.010152
4.6626527E-07,-0.010146
4.6631527E-07,-0.010140
4.6636527E-07,-0.010134
4.6641527E-07,-0.010128
4.6646527E-07,-0.010123
4.6651527E-07,-0.010118
4.6656527E-07,-0.010114
4.6661527E-07,-0.010111
4.6666527E-07,-0.010110
4.6671527E-07,-0.010110
4.6676527E-07,-0.010112
4.6681527E-07,-0.010117
4.6686527E-07,-0.010123
4.6691527E-07,-0.010132
4.6696527E-07,-0.010143
4.6701527E-07,-0.010156
4.6706527E-07,-0.010171
4.6711527E-07,-0.010188
4.6716527E-07,-0.010206
4.6721527E-07,-0.010224
4.6726527E-07,-0.010244
4.6731527E-07,-0.010263
4.6736527E-07,-0.010281
4.6741527E-07,-0.010299
4.6746527E-07,-0.010315
