LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:05,0                 
Time,Ampl
4.5692986E-07,-0.010493
4.5697986E-07,-0.010476
4.5702986E-07,-0.010459
4.5707986E-07,-0.010441
4.5712986E-07,-0.010423
4.5717986E-07,-0.010406
4.5722986E-07,-0.010389
4.5727986E-07,-0.010373
4.5732986E-07,-0.010358
4.5737986E-07,-0.010344
4.5742986E-07,-0.010332
4.5747986E-07,-0.010321
4.5752986E-07,-0.010311
4.5757986E-07,-0.010302
4.5762986E-07,-0.010295
4.5767986E-07,-0.010290
4.5772986E-07,-0.010285
4.5777986E-07,-0.010281
4.5782986E-07,-0.010278
4.5787986E-07,-0.010275
4.5792986E-07,-0.010273
4.5797986E-07,-0.010271
4.5802986E-07,-0.010270
4.5807986E-07,-0.010268
4.5812986E-07,-0.010267
4.5817986E-07,-0.010265
4.5822986E-07,-0.010264
4.5827986E-07,-0.010262
4.5832986E-07,-0.010260
4.5837986E-07,-0.010258
4.5842986E-07,-0.010256
4.5847986E-07,-0.010254
4.5852986E-07,-0.010252
4.5857986E-07,-0.010249
4.5862986E-07,-0.010247
4.5867986E-07,-0.010244
4.5872986E-07,-0.010241
4.5877986E-07,-0.010238
4.5882986E-07,-0.010235
4.5887986E-07,-0.010231
4.5892986E-07,-0.010227
4.5897986E-07,-0.010223
4.5902986E-07,-0.010218
4.5907986E-07,-0.010212
4.5912986E-07,-0.010207
4.5917986E-07,-0.010201
4.5922986E-07,-0.010194
4.5927986E-07,-0.010187
4.5932986E-07,-0.010181
4.5937986E-07,-0.010174
4.5942986E-07,-0.010167
4.5947986E-07,-0.010160
4.5952986E-07,-0.010154
4.5957986E-07,-0.010148
4.5962986E-07,-0.010144
4.5967986E-07,-0.010140
4.5972986E-07,-0.010138
4.5977986E-07,-0.010137
4.5982986E-07,-0.010138
4.5987986E-07,-0.010140
4.5992986E-07,-0.010144
4.5997986E-07,-0.010150
4.6002986E-07,-0.010157
4.6007986E-07,-0.010165
4.6012986E-07,-0.010176
4.6017986E-07,-0.010187
4.6022986E-07,-0.010199
4.6027986E-07,-0.010212
4.6032986E-07,-0.010226
4.6037986E-07,-0.010240
4.6042986E-07,-0.010254
4.6047986E-07,-0.010268
4.6052986E-07,-0.010281
4.6057986E-07,-0.010294
4.6062986E-07,-0.010307
4.6067986E-07,-0.010319
4.6072986E-07,-0.010330
4.6077986E-07,-0.010340
4.6082986E-07,-0.010350
