LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5692747E-07,-0.010628
4.5697747E-07,-0.010633
4.5702747E-07,-0.010638
4.5707747E-07,-0.010643
4.5712747E-07,-0.010646
4.5717747E-07,-0.010649
4.5722747E-07,-0.010650
4.5727747E-07,-0.010650
4.5732747E-07,-0.010649
4.5737747E-07,-0.010647
4.5742747E-07,-0.010644
4.5747747E-07,-0.010641
4.5752747E-07,-0.010636
4.5757747E-07,-0.010630
4.5762747E-07,-0.010624
4.5767747E-07,-0.010618
4.5772747E-07,-0.010611
4.5777747E-07,-0.010603
4.5782747E-07,-0.010596
4.5787747E-07,-0.010588
4.5792747E-07,-0.010581
4.5797747E-07,-0.010573
4.5802747E-07,-0.010565
4.5807747E-07,-0.010558
4.5812747E-07,-0.010550
4.5817747E-07,-0.010543
4.5822747E-07,-0.010535
4.5827747E-07,-0.010527
4.5832747E-07,-0.010519
4.5837747E-07,-0.010512
4.5842747E-07,-0.010504
4.5847747E-07,-0.010495
4.5852747E-07,-0.010487
4.5857747E-07,-0.010479
4.5862747E-07,-0.010470
4.5867747E-07,-0.010462
4.5872747E-07,-0.010453
4.5877747E-07,-0.010445
4.5882747E-07,-0.010436
4.5887747E-07,-0.010428
4.5892747E-07,-0.010419
4.5897747E-07,-0.010411
4.5902747E-07,-0.010403
4.5907747E-07,-0.010396
4.5912747E-07,-0.010389
4.5917747E-07,-0.010382
4.5922747E-07,-0.010376
4.5927747E-07,-0.010370
4.5932747E-07,-0.010365
4.5937747E-07,-0.010360
4.5942747E-07,-0.010356
4.5947747E-07,-0.010353
4.5952747E-07,-0.010349
4.5957747E-07,-0.010347
4.5962747E-07,-0.010344
4.5967747E-07,-0.010342
4.5972747E-07,-0.010340
4.5977747E-07,-0.010338
4.5982747E-07,-0.010336
4.5987747E-07,-0.010335
4.5992747E-07,-0.010333
4.5997747E-07,-0.010331
4.6002747E-07,-0.010330
4.6007747E-07,-0.010328
4.6012747E-07,-0.010326
4.6017747E-07,-0.010325
4.6022747E-07,-0.010324
4.6027747E-07,-0.010323
4.6032747E-07,-0.010322
4.6037747E-07,-0.010322
4.6042747E-07,-0.010322
4.6047747E-07,-0.010323
4.6052747E-07,-0.010325
4.6057747E-07,-0.010328
4.6062747E-07,-0.010331
4.6067747E-07,-0.010335
4.6072747E-07,-0.010341
4.6077747E-07,-0.010346
4.6082747E-07,-0.010353
4.6087747E-07,-0.010360
4.6092747E-07,-0.010368
4.6097747E-07,-0.010376
4.6102747E-07,-0.010384
4.6107747E-07,-0.010393
4.6112747E-07,-0.010401
4.6117747E-07,-0.010409
4.6122747E-07,-0.010416
4.6127747E-07,-0.010423
4.6132747E-07,-0.010429
4.6137747E-07,-0.010434
4.6142747E-07,-0.010438
4.6147747E-07,-0.010442
4.6152747E-07,-0.010445
4.6157747E-07,-0.010447
4.6162747E-07,-0.010448
4.6167747E-07,-0.010449
4.6172747E-07,-0.010449
4.6177747E-07,-0.010449
4.6182747E-07,-0.010448
4.6187747E-07,-0.010448
4.6192747E-07,-0.010447
4.6197747E-07,-0.010446
4.6202747E-07,-0.010445
4.6207747E-07,-0.010445
4.6212747E-07,-0.010444
4.6217747E-07,-0.010444
4.6222747E-07,-0.010443
4.6227747E-07,-0.010443
4.6232747E-07,-0.010443
4.6237747E-07,-0.010443
4.6242747E-07,-0.010443
4.6247747E-07,-0.010443
4.6252747E-07,-0.010443
4.6257747E-07,-0.010444
4.6262747E-07,-0.010444
4.6267747E-07,-0.010444
4.6272747E-07,-0.010444
4.6277747E-07,-0.010444
4.6282747E-07,-0.010445
4.6287747E-07,-0.010445
4.6292747E-07,-0.010445
4.6297747E-07,-0.010445
4.6302747E-07,-0.010444
4.6307747E-07,-0.010444
4.6312747E-07,-0.010443
4.6317747E-07,-0.010441
4.6322747E-07,-0.010439
4.6327747E-07,-0.010437
4.6332747E-07,-0.010433
4.6337747E-07,-0.010429
4.6342747E-07,-0.010424
4.6347747E-07,-0.010419
4.6352747E-07,-0.010412
4.6357747E-07,-0.010405
4.6362747E-07,-0.010397
4.6367747E-07,-0.010389
4.6372747E-07,-0.010380
4.6377747E-07,-0.010372
4.6382747E-07,-0.010363
4.6387747E-07,-0.010356
4.6392747E-07,-0.010349
4.6397747E-07,-0.010343
4.6402747E-07,-0.010339
4.6407747E-07,-0.010336
4.6412747E-07,-0.010335
4.6417747E-07,-0.010336
4.6422747E-07,-0.010339
4.6427747E-07,-0.010345
4.6432747E-07,-0.010353
4.6437747E-07,-0.010362
4.6442747E-07,-0.010374
4.6447747E-07,-0.010387
4.6452747E-07,-0.010402
4.6457747E-07,-0.010418
4.6462747E-07,-0.010435
4.6467747E-07,-0.010452
4.6472747E-07,-0.010469
4.6477747E-07,-0.010486
4.6482747E-07,-0.010503
4.6487747E-07,-0.010519
4.6492747E-07,-0.010533
4.6497747E-07,-0.010547
4.6502747E-07,-0.010559
4.6507747E-07,-0.010570
4.6512747E-07,-0.010579
4.6517747E-07,-0.010587
4.6522747E-07,-0.010593
4.6527747E-07,-0.010599
4.6532747E-07,-0.010603
4.6537747E-07,-0.010607
4.6542747E-07,-0.010609
4.6547747E-07,-0.010612
4.6552747E-07,-0.010614
4.6557747E-07,-0.010615
4.6562747E-07,-0.010617
4.6567747E-07,-0.010619
4.6572747E-07,-0.010621
4.6577747E-07,-0.010623
4.6582747E-07,-0.010626
4.6587747E-07,-0.010629
4.6592747E-07,-0.010632
4.6597747E-07,-0.010635
4.6602747E-07,-0.010639
4.6607747E-07,-0.010643
4.6612747E-07,-0.010647
4.6617747E-07,-0.010650
4.6622747E-07,-0.010654
4.6627747E-07,-0.010657
4.6632747E-07,-0.010660
4.6637747E-07,-0.010663
4.6642747E-07,-0.010665
4.6647747E-07,-0.010667
4.6652747E-07,-0.010668
4.6657747E-07,-0.010668
4.6662747E-07,-0.010667
4.6667747E-07,-0.010665
4.6672747E-07,-0.010663
4.6677747E-07,-0.010659
4.6682747E-07,-0.010654
4.6687747E-07,-0.010649
4.6692747E-07,-0.010642
4.6697747E-07,-0.010635
4.6702747E-07,-0.010627
4.6707747E-07,-0.010618
4.6712747E-07,-0.010608
4.6717747E-07,-0.010598
4.6722747E-07,-0.010588
4.6727747E-07,-0.010577
4.6732747E-07,-0.010567
4.6737747E-07,-0.010557
4.6742747E-07,-0.010547
4.6747747E-07,-0.010539
4.6752747E-07,-0.010531
4.6757747E-07,-0.010524
4.6762747E-07,-0.010519
4.6767747E-07,-0.010515
4.6772747E-07,-0.010512
4.6777747E-07,-0.010511
4.6782747E-07,-0.010511
4.6787747E-07,-0.010513
4.6792747E-07,-0.010517
4.6797747E-07,-0.010521
4.6802747E-07,-0.010527
4.6807747E-07,-0.010534
4.6812747E-07,-0.010542
4.6817747E-07,-0.010551
4.6822747E-07,-0.010561
4.6827747E-07,-0.010571
4.6832747E-07,-0.010581
4.6837747E-07,-0.010591
4.6842747E-07,-0.010602
4.6847747E-07,-0.010612
4.6852747E-07,-0.010622
4.6857747E-07,-0.010632
4.6862747E-07,-0.010642
4.6867747E-07,-0.010651
4.6872747E-07,-0.010660
4.6877747E-07,-0.010667
4.6882747E-07,-0.010675
4.6887747E-07,-0.010681
4.6892747E-07,-0.010687
4.6897747E-07,-0.010691
4.6902747E-07,-0.010695
4.6907747E-07,-0.010697
4.6912747E-07,-0.010698
4.6917747E-07,-0.010698
4.6922747E-07,-0.010696
4.6927747E-07,-0.010693
4.6932747E-07,-0.010688
4.6937747E-07,-0.010682
4.6942747E-07,-0.010675
4.6947747E-07,-0.010667
4.6952747E-07,-0.010657
4.6957747E-07,-0.010646
4.6962747E-07,-0.010634
4.6967747E-07,-0.010621
4.6972747E-07,-0.010608
4.6977747E-07,-0.010595
4.6982747E-07,-0.010581
4.6987747E-07,-0.010567
4.6992747E-07,-0.010553
4.6997747E-07,-0.010540
4.7002747E-07,-0.010527
4.7007747E-07,-0.010514
4.7012747E-07,-0.010501
4.7017747E-07,-0.010489
4.7022747E-07,-0.010478
4.7027747E-07,-0.010467
4.7032747E-07,-0.010456
4.7037747E-07,-0.010445
4.7042747E-07,-0.010435
4.7047747E-07,-0.010424
4.7052747E-07,-0.010414
4.7057747E-07,-0.010404
4.7062747E-07,-0.010393
4.7067747E-07,-0.010383
4.7072747E-07,-0.010372
4.7077747E-07,-0.010362
4.7082747E-07,-0.010351
4.7087747E-07,-0.010340
4.7092747E-07,-0.010330
4.7097747E-07,-0.010320
4.7102747E-07,-0.010310
4.7107747E-07,-0.010300
4.7112747E-07,-0.010291
4.7117747E-07,-0.010282
4.7122747E-07,-0.010274
4.7127747E-07,-0.010267
4.7132747E-07,-0.010260
4.7137747E-07,-0.010255
4.7142747E-07,-0.010249
4.7147747E-07,-0.010245
4.7152747E-07,-0.010241
4.7157747E-07,-0.010238
4.7162747E-07,-0.010236
4.7167747E-07,-0.010234
4.7172747E-07,-0.010233
4.7177747E-07,-0.010232
4.7182747E-07,-0.010232
4.7187747E-07,-0.010232
4.7192747E-07,-0.010232
4.7197747E-07,-0.010233
4.7202747E-07,-0.010235
4.7207747E-07,-0.010236
4.7212747E-07,-0.010238
4.7217747E-07,-0.010240
4.7222747E-07,-0.010243
4.7227747E-07,-0.010245
4.7232747E-07,-0.010248
4.7237747E-07,-0.010251
4.7242747E-07,-0.010254
4.7247747E-07,-0.010258
4.7252747E-07,-0.010261
4.7257747E-07,-0.010264
4.7262747E-07,-0.010268
4.7267747E-07,-0.010272
4.7272747E-07,-0.010275
4.7277747E-07,-0.010279
4.7282747E-07,-0.010284
4.7287747E-07,-0.010288
4.7292747E-07,-0.010293
4.7297747E-07,-0.010299
4.7302747E-07,-0.010305
4.7307747E-07,-0.010311
4.7312747E-07,-0.010319
4.7317747E-07,-0.010327
4.7322747E-07,-0.010335
4.7327747E-07,-0.010345
4.7332747E-07,-0.010355
4.7337747E-07,-0.010366
4.7342747E-07,-0.010378
4.7347747E-07,-0.010390
4.7352747E-07,-0.010402
4.7357747E-07,-0.010415
4.7362747E-07,-0.010427
4.7367747E-07,-0.010440
4.7372747E-07,-0.010453
4.7377747E-07,-0.010465
4.7382747E-07,-0.010477
4.7387747E-07,-0.010488
4.7392747E-07,-0.010499
4.7397747E-07,-0.010509
4.7402747E-07,-0.010518
4.7407747E-07,-0.010527
4.7412747E-07,-0.010535
4.7417747E-07,-0.010543
4.7422747E-07,-0.010551
4.7427747E-07,-0.010557
4.7432747E-07,-0.010564
4.7437747E-07,-0.010570
4.7442747E-07,-0.010577
4.7447747E-07,-0.010583
4.7452747E-07,-0.010589
4.7457747E-07,-0.010595
4.7462747E-07,-0.010601
4.7467747E-07,-0.010606
4.7472747E-07,-0.010612
4.7477747E-07,-0.010617
4.7482747E-07,-0.010621
4.7487747E-07,-0.010625
4.7492747E-07,-0.010629
4.7497747E-07,-0.010632
4.7502747E-07,-0.010633
4.7507747E-07,-0.010634
4.7512747E-07,-0.010635
4.7517747E-07,-0.010634
4.7522747E-07,-0.010632
4.7527747E-07,-0.010630
4.7532747E-07,-0.010627
4.7537747E-07,-0.010623
4.7542747E-07,-0.010619
4.7547747E-07,-0.010615
4.7552747E-07,-0.010610
4.7557747E-07,-0.010606
4.7562747E-07,-0.010602
4.7567747E-07,-0.010598
4.7572747E-07,-0.010595
4.7577747E-07,-0.010592
4.7582747E-07,-0.010589
4.7587747E-07,-0.010588
4.7592747E-07,-0.010586
4.7597747E-07,-0.010585
4.7602747E-07,-0.010585
4.7607747E-07,-0.010585
4.7612747E-07,-0.010585
4.7617747E-07,-0.010585
4.7622747E-07,-0.010586
