LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5693117E-07,-0.010424
4.5698117E-07,-0.010427
4.5703117E-07,-0.010429
4.5708117E-07,-0.010430
4.5713117E-07,-0.010430
4.5718117E-07,-0.010429
4.5723117E-07,-0.010428
4.5728117E-07,-0.010427
4.5733117E-07,-0.010426
4.5738117E-07,-0.010425
4.5743117E-07,-0.010424
4.5748117E-07,-0.010424
4.5753117E-07,-0.010425
4.5758117E-07,-0.010428
4.5763117E-07,-0.010431
4.5768117E-07,-0.010436
4.5773117E-07,-0.010443
4.5778117E-07,-0.010450
4.5783117E-07,-0.010458
4.5788117E-07,-0.010468
4.5793117E-07,-0.010478
4.5798117E-07,-0.010488
4.5803117E-07,-0.010498
4.5808117E-07,-0.010508
4.5813117E-07,-0.010518
4.5818117E-07,-0.010526
4.5823117E-07,-0.010533
4.5828117E-07,-0.010540
4.5833117E-07,-0.010544
4.5838117E-07,-0.010547
4.5843117E-07,-0.010549
4.5848117E-07,-0.010549
4.5853117E-07,-0.010548
4.5858117E-07,-0.010545
4.5863117E-07,-0.010542
4.5868117E-07,-0.010538
4.5873117E-07,-0.010534
4.5878117E-07,-0.010530
4.5883117E-07,-0.010526
4.5888117E-07,-0.010523
4.5893117E-07,-0.010521
4.5898117E-07,-0.010519
4.5903117E-07,-0.010518
4.5908117E-07,-0.010518
4.5913117E-07,-0.010518
4.5918117E-07,-0.010520
4.5923117E-07,-0.010522
4.5928117E-07,-0.010524
4.5933117E-07,-0.010526
4.5938117E-07,-0.010528
4.5943117E-07,-0.010529
4.5948117E-07,-0.010528
4.5953117E-07,-0.010527
4.5958117E-07,-0.010524
4.5963117E-07,-0.010518
4.5968117E-07,-0.010511
4.5973117E-07,-0.010502
4.5978117E-07,-0.010491
4.5983117E-07,-0.010478
4.5988117E-07,-0.010463
4.5993117E-07,-0.010446
4.5998117E-07,-0.010428
4.6003117E-07,-0.010410
4.6008117E-07,-0.010391
4.6013117E-07,-0.010372
4.6018117E-07,-0.010353
4.6023117E-07,-0.010335
4.6028117E-07,-0.010318
4.6033117E-07,-0.010303
4.6038117E-07,-0.010290
4.6043117E-07,-0.010278
4.6048117E-07,-0.010269
4.6053117E-07,-0.010261
4.6058117E-07,-0.010256
4.6063117E-07,-0.010252
4.6068117E-07,-0.010250
4.6073117E-07,-0.010250
4.6078117E-07,-0.010250
4.6083117E-07,-0.010252
4.6088117E-07,-0.010254
4.6093117E-07,-0.010256
4.6098117E-07,-0.010258
4.6103117E-07,-0.010259
4.6108117E-07,-0.010261
4.6113117E-07,-0.010261
4.6118117E-07,-0.010262
4.6123117E-07,-0.010262
4.6128117E-07,-0.010261
4.6133117E-07,-0.010260
4.6138117E-07,-0.010259
4.6143117E-07,-0.010258
4.6148117E-07,-0.010258
4.6153117E-07,-0.010258
4.6158117E-07,-0.010258
4.6163117E-07,-0.010260
4.6168117E-07,-0.010262
4.6173117E-07,-0.010265
4.6178117E-07,-0.010270
4.6183117E-07,-0.010274
4.6188117E-07,-0.010280
4.6193117E-07,-0.010286
4.6198117E-07,-0.010292
4.6203117E-07,-0.010297
4.6208117E-07,-0.010303
4.6213117E-07,-0.010307
4.6218117E-07,-0.010311
4.6223117E-07,-0.010314
4.6228117E-07,-0.010315
4.6233117E-07,-0.010314
4.6238117E-07,-0.010312
4.6243117E-07,-0.010309
4.6248117E-07,-0.010304
4.6253117E-07,-0.010297
4.6258117E-07,-0.010290
4.6263117E-07,-0.010282
4.6268117E-07,-0.010273
4.6273117E-07,-0.010263
4.6278117E-07,-0.010254
4.6283117E-07,-0.010245
4.6288117E-07,-0.010236
4.6293117E-07,-0.010228
4.6298117E-07,-0.010221
4.6303117E-07,-0.010214
4.6308117E-07,-0.010208
4.6313117E-07,-0.010203
4.6318117E-07,-0.010198
4.6323117E-07,-0.010194
4.6328117E-07,-0.010190
4.6333117E-07,-0.010185
4.6338117E-07,-0.010180
4.6343117E-07,-0.010175
4.6348117E-07,-0.010168
4.6353117E-07,-0.010160
4.6358117E-07,-0.010151
4.6363117E-07,-0.010141
