LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5690381E-07,-0.010542
4.5695381E-07,-0.010537
4.5700381E-07,-0.010532
4.5705381E-07,-0.010527
4.5710381E-07,-0.010522
4.5715381E-07,-0.010517
4.5720381E-07,-0.010512
4.5725381E-07,-0.010507
4.5730381E-07,-0.010502
4.5735381E-07,-0.010497
4.5740381E-07,-0.010492
4.5745381E-07,-0.010488
4.5750381E-07,-0.010483
4.5755381E-07,-0.010479
4.5760381E-07,-0.010476
4.5765381E-07,-0.010472
4.5770381E-07,-0.010469
4.5775381E-07,-0.010467
4.5780381E-07,-0.010465
4.5785381E-07,-0.010463
4.5790381E-07,-0.010462
4.5795381E-07,-0.010462
4.5800381E-07,-0.010463
4.5805381E-07,-0.010465
4.5810381E-07,-0.010468
4.5815381E-07,-0.010472
4.5820381E-07,-0.010477
4.5825381E-07,-0.010483
4.5830381E-07,-0.010490
4.5835381E-07,-0.010498
4.5840381E-07,-0.010506
4.5845381E-07,-0.010516
4.5850381E-07,-0.010526
4.5855381E-07,-0.010536
4.5860381E-07,-0.010547
4.5865381E-07,-0.010558
4.5870381E-07,-0.010569
4.5875381E-07,-0.010579
4.5880381E-07,-0.010590
4.5885381E-07,-0.010599
4.5890381E-07,-0.010608
4.5895381E-07,-0.010616
4.5900381E-07,-0.010623
4.5905381E-07,-0.010629
4.5910381E-07,-0.010634
4.5915381E-07,-0.010638
4.5920381E-07,-0.010641
4.5925381E-07,-0.010643
4.5930381E-07,-0.010644
4.5935381E-07,-0.010644
4.5940381E-07,-0.010644
4.5945381E-07,-0.010643
4.5950381E-07,-0.010641
4.5955381E-07,-0.010639
4.5960381E-07,-0.010637
4.5965381E-07,-0.010634
4.5970381E-07,-0.010631
4.5975381E-07,-0.010628
4.5980381E-07,-0.010626
4.5985381E-07,-0.010623
4.5990381E-07,-0.010620
4.5995381E-07,-0.010616
4.6000381E-07,-0.010613
4.6005381E-07,-0.010610
4.6010381E-07,-0.010606
4.6015381E-07,-0.010602
4.6020381E-07,-0.010597
4.6025381E-07,-0.010592
4.6030381E-07,-0.010587
4.6035381E-07,-0.010581
4.6040381E-07,-0.010575
4.6045381E-07,-0.010568
4.6050381E-07,-0.010561
4.6055381E-07,-0.010554
4.6060381E-07,-0.010546
4.6065381E-07,-0.010538
4.6070381E-07,-0.010530
4.6075381E-07,-0.010522
4.6080381E-07,-0.010514
4.6085381E-07,-0.010507
4.6090381E-07,-0.010499
4.6095381E-07,-0.010492
4.6100381E-07,-0.010486
4.6105381E-07,-0.010480
4.6110381E-07,-0.010475
4.6115381E-07,-0.010471
4.6120381E-07,-0.010468
4.6125381E-07,-0.010465
4.6130381E-07,-0.010464
4.6135381E-07,-0.010463
4.6140381E-07,-0.010464
4.6145381E-07,-0.010465
4.6150381E-07,-0.010467
4.6155381E-07,-0.010470
4.6160381E-07,-0.010474
4.6165381E-07,-0.010479
4.6170381E-07,-0.010484
4.6175381E-07,-0.010490
4.6180381E-07,-0.010496
4.6185381E-07,-0.010503
4.6190381E-07,-0.010510
4.6195381E-07,-0.010518
4.6200381E-07,-0.010526
4.6205381E-07,-0.010534
4.6210381E-07,-0.010541
4.6215381E-07,-0.010549
4.6220381E-07,-0.010557
4.6225381E-07,-0.010564
4.6230381E-07,-0.010571
4.6235381E-07,-0.010578
4.6240381E-07,-0.010584
4.6245381E-07,-0.010589
4.6250381E-07,-0.010594
4.6255381E-07,-0.010599
4.6260381E-07,-0.010603
4.6265381E-07,-0.010606
4.6270381E-07,-0.010608
4.6275381E-07,-0.010610
4.6280381E-07,-0.010611
4.6285381E-07,-0.010612
4.6290381E-07,-0.010612
4.6295381E-07,-0.010611
4.6300381E-07,-0.010610
4.6305381E-07,-0.010609
4.6310381E-07,-0.010607
4.6315381E-07,-0.010604
4.6320381E-07,-0.010602
4.6325381E-07,-0.010599
4.6330381E-07,-0.010596
4.6335381E-07,-0.010593
4.6340381E-07,-0.010591
4.6345381E-07,-0.010588
4.6350381E-07,-0.010586
4.6355381E-07,-0.010585
4.6360381E-07,-0.010584
4.6365381E-07,-0.010584
4.6370381E-07,-0.010584
4.6375381E-07,-0.010585
4.6380381E-07,-0.010588
4.6385381E-07,-0.010591
4.6390381E-07,-0.010595
4.6395381E-07,-0.010600
4.6400381E-07,-0.010607
4.6405381E-07,-0.010614
4.6410381E-07,-0.010622
4.6415381E-07,-0.010630
4.6420381E-07,-0.010639
4.6425381E-07,-0.010649
4.6430381E-07,-0.010658
4.6435381E-07,-0.010668
4.6440381E-07,-0.010678
4.6445381E-07,-0.010688
4.6450381E-07,-0.010697
4.6455381E-07,-0.010705
4.6460381E-07,-0.010713
4.6465381E-07,-0.010720
4.6470381E-07,-0.010726
4.6475381E-07,-0.010731
4.6480381E-07,-0.010736
4.6485381E-07,-0.010739
4.6490381E-07,-0.010741
4.6495381E-07,-0.010742
4.6500381E-07,-0.010742
4.6505381E-07,-0.010741
