LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5692166E-07,-0.010458
4.5697166E-07,-0.010455
4.5702166E-07,-0.010453
4.5707166E-07,-0.010451
4.5712166E-07,-0.010451
4.5717166E-07,-0.010452
4.5722166E-07,-0.010454
4.5727166E-07,-0.010457
4.5732166E-07,-0.010461
4.5737166E-07,-0.010465
4.5742166E-07,-0.010470
4.5747166E-07,-0.010476
4.5752166E-07,-0.010481
4.5757166E-07,-0.010486
4.5762166E-07,-0.010491
4.5767166E-07,-0.010495
4.5772166E-07,-0.010497
4.5777166E-07,-0.010499
4.5782166E-07,-0.010499
4.5787166E-07,-0.010497
4.5792166E-07,-0.010494
4.5797166E-07,-0.010490
4.5802166E-07,-0.010484
4.5807166E-07,-0.010478
4.5812166E-07,-0.010470
4.5817166E-07,-0.010461
4.5822166E-07,-0.010453
4.5827166E-07,-0.010444
4.5832166E-07,-0.010435
4.5837166E-07,-0.010428
4.5842166E-07,-0.010421
4.5847166E-07,-0.010415
4.5852166E-07,-0.010411
4.5857166E-07,-0.010408
4.5862166E-07,-0.010408
4.5867166E-07,-0.010408
4.5872166E-07,-0.010411
4.5877166E-07,-0.010415
4.5882166E-07,-0.010421
4.5887166E-07,-0.010428
4.5892166E-07,-0.010436
4.5897166E-07,-0.010445
4.5902166E-07,-0.010454
4.5907166E-07,-0.010465
4.5912166E-07,-0.010475
4.5917166E-07,-0.010486
4.5922166E-07,-0.010497
4.5927166E-07,-0.010508
4.5932166E-07,-0.010519
4.5937166E-07,-0.010530
4.5942166E-07,-0.010542
4.5947166E-07,-0.010553
4.5952166E-07,-0.010565
4.5957166E-07,-0.010577
4.5962166E-07,-0.010589
4.5967166E-07,-0.010603
4.5972166E-07,-0.010617
4.5977166E-07,-0.010632
4.5982166E-07,-0.010648
4.5987166E-07,-0.010665
4.5992166E-07,-0.010683
4.5997166E-07,-0.010702
4.6002166E-07,-0.010721
4.6007166E-07,-0.010741
4.6012166E-07,-0.010761
4.6017166E-07,-0.010781
4.6022166E-07,-0.010801
4.6027166E-07,-0.010820
4.6032166E-07,-0.010839
4.6037166E-07,-0.010856
4.6042166E-07,-0.010872
4.6047166E-07,-0.010886
4.6052166E-07,-0.010899
4.6057166E-07,-0.010910
4.6062166E-07,-0.010919
4.6067166E-07,-0.010926
4.6072166E-07,-0.010932
4.6077166E-07,-0.010936
4.6082166E-07,-0.010938
4.6087166E-07,-0.010939
4.6092166E-07,-0.010939
4.6097166E-07,-0.010938
4.6102166E-07,-0.010937
4.6107166E-07,-0.010935
4.6112166E-07,-0.010933
4.6117166E-07,-0.010931
4.6122166E-07,-0.010929
4.6127166E-07,-0.010928
4.6132166E-07,-0.010927
4.6137166E-07,-0.010925
4.6142166E-07,-0.010924
4.6147166E-07,-0.010924
4.6152166E-07,-0.010923
4.6157166E-07,-0.010922
4.6162166E-07,-0.010920
4.6167166E-07,-0.010918
4.6172166E-07,-0.010916
4.6177166E-07,-0.010912
4.6182166E-07,-0.010908
4.6187166E-07,-0.010902
4.6192166E-07,-0.010896
4.6197166E-07,-0.010888
4.6202166E-07,-0.010879
4.6207166E-07,-0.010869
4.6212166E-07,-0.010859
4.6217166E-07,-0.010848
4.6222166E-07,-0.010836
4.6227166E-07,-0.010824
4.6232166E-07,-0.010812
4.6237166E-07,-0.010801
4.6242166E-07,-0.010789
4.6247166E-07,-0.010778
4.6252166E-07,-0.010768
4.6257166E-07,-0.010759
4.6262166E-07,-0.010750
4.6267166E-07,-0.010743
4.6272166E-07,-0.010736
4.6277166E-07,-0.010730
4.6282166E-07,-0.010724
4.6287166E-07,-0.010718
4.6292166E-07,-0.010713
4.6297166E-07,-0.010708
4.6302166E-07,-0.010703
4.6307166E-07,-0.010697
4.6312166E-07,-0.010690
4.6317166E-07,-0.010683
4.6322166E-07,-0.010675
4.6327166E-07,-0.010665
4.6332166E-07,-0.010655
4.6337166E-07,-0.010644
4.6342166E-07,-0.010632
4.6347166E-07,-0.010619
4.6352166E-07,-0.010605
4.6357166E-07,-0.010591
4.6362166E-07,-0.010577
4.6367166E-07,-0.010563
4.6372166E-07,-0.010549
4.6377166E-07,-0.010536
4.6382166E-07,-0.010523
4.6387166E-07,-0.010511
4.6392166E-07,-0.010501
4.6397166E-07,-0.010491
4.6402166E-07,-0.010482
4.6407166E-07,-0.010475
4.6412166E-07,-0.010469
4.6417166E-07,-0.010463
4.6422166E-07,-0.010459
4.6427166E-07,-0.010455
4.6432166E-07,-0.010451
4.6437166E-07,-0.010448
4.6442166E-07,-0.010445
4.6447166E-07,-0.010442
4.6452166E-07,-0.010439
4.6457166E-07,-0.010436
4.6462166E-07,-0.010433
4.6467166E-07,-0.010430
4.6472166E-07,-0.010426
4.6477166E-07,-0.010422
4.6482166E-07,-0.010419
4.6487166E-07,-0.010416
4.6492166E-07,-0.010413
4.6497166E-07,-0.010412
4.6502166E-07,-0.010410
4.6507166E-07,-0.010410
4.6512166E-07,-0.010411
4.6517166E-07,-0.010414
4.6522166E-07,-0.010417
4.6527166E-07,-0.010422
4.6532166E-07,-0.010428
4.6537166E-07,-0.010434
4.6542166E-07,-0.010442
4.6547166E-07,-0.010450
4.6552166E-07,-0.010458
4.6557166E-07,-0.010467
4.6562166E-07,-0.010475
4.6567166E-07,-0.010483
4.6572166E-07,-0.010490
4.6577166E-07,-0.010496
4.6582166E-07,-0.010500
4.6587166E-07,-0.010504
4.6592166E-07,-0.010506
4.6597166E-07,-0.010506
4.6602166E-07,-0.010505
4.6607166E-07,-0.010503
4.6612166E-07,-0.010500
4.6617166E-07,-0.010496
4.6622166E-07,-0.010491
4.6627166E-07,-0.010486
4.6632166E-07,-0.010481
4.6637166E-07,-0.010476
4.6642166E-07,-0.010472
4.6647166E-07,-0.010468
4.6652166E-07,-0.010466
4.6657166E-07,-0.010464
4.6662166E-07,-0.010463
4.6667166E-07,-0.010463
4.6672166E-07,-0.010464
4.6677166E-07,-0.010465
4.6682166E-07,-0.010467
4.6687166E-07,-0.010470
4.6692166E-07,-0.010472
4.6697166E-07,-0.010474
4.6702166E-07,-0.010476
4.6707166E-07,-0.010477
4.6712166E-07,-0.010477
4.6717166E-07,-0.010476
4.6722166E-07,-0.010473
4.6727166E-07,-0.010470
4.6732166E-07,-0.010464
4.6737166E-07,-0.010458
4.6742166E-07,-0.010450
4.6747166E-07,-0.010441
4.6752166E-07,-0.010432
4.6757166E-07,-0.010422
4.6762166E-07,-0.010412
4.6767166E-07,-0.010402
4.6772166E-07,-0.010393
4.6777166E-07,-0.010385
4.6782166E-07,-0.010378
4.6787166E-07,-0.010372
4.6792166E-07,-0.010368
4.6797166E-07,-0.010366
4.6802166E-07,-0.010366
4.6807166E-07,-0.010367
4.6812166E-07,-0.010371
4.6817166E-07,-0.010376
4.6822166E-07,-0.010383
4.6827166E-07,-0.010392
4.6832166E-07,-0.010401
4.6837166E-07,-0.010412
4.6842166E-07,-0.010423
4.6847166E-07,-0.010435
4.6852166E-07,-0.010447
4.6857166E-07,-0.010459
4.6862166E-07,-0.010471
4.6867166E-07,-0.010483
4.6872166E-07,-0.010495
4.6877166E-07,-0.010506
4.6882166E-07,-0.010517
4.6887166E-07,-0.010528
4.6892166E-07,-0.010538
4.6897166E-07,-0.010549
4.6902166E-07,-0.010559
4.6907166E-07,-0.010570
4.6912166E-07,-0.010581
4.6917166E-07,-0.010592
4.6922166E-07,-0.010603
4.6927166E-07,-0.010615
4.6932166E-07,-0.010626
4.6937166E-07,-0.010638
4.6942166E-07,-0.010650
4.6947166E-07,-0.010662
4.6952166E-07,-0.010673
4.6957166E-07,-0.010683
4.6962166E-07,-0.010693
4.6967166E-07,-0.010702
4.6972166E-07,-0.010709
4.6977166E-07,-0.010716
4.6982166E-07,-0.010720
4.6987166E-07,-0.010723
4.6992166E-07,-0.010724
4.6997166E-07,-0.010723
4.7002166E-07,-0.010721
4.7007166E-07,-0.010717
4.7012166E-07,-0.010712
4.7017166E-07,-0.010705
4.7022166E-07,-0.010697
4.7027166E-07,-0.010689
4.7032166E-07,-0.010680
4.7037166E-07,-0.010671
4.7042166E-07,-0.010661
4.7047166E-07,-0.010652
4.7052166E-07,-0.010643
4.7057166E-07,-0.010635
4.7062166E-07,-0.010628
4.7067166E-07,-0.010621
4.7072166E-07,-0.010614
4.7077166E-07,-0.010609
4.7082166E-07,-0.010604
4.7087166E-07,-0.010600
4.7092166E-07,-0.010597
4.7097166E-07,-0.010593
4.7102166E-07,-0.010590
4.7107166E-07,-0.010588
4.7112166E-07,-0.010585
4.7117166E-07,-0.010582
4.7122166E-07,-0.010579
4.7127166E-07,-0.010576
4.7132166E-07,-0.010572
4.7137166E-07,-0.010569
4.7142166E-07,-0.010565
4.7147166E-07,-0.010562
4.7152166E-07,-0.010559
4.7157166E-07,-0.010556
4.7162166E-07,-0.010554
4.7167166E-07,-0.010552
4.7172166E-07,-0.010551
4.7177166E-07,-0.010551
4.7182166E-07,-0.010552
4.7187166E-07,-0.010554
4.7192166E-07,-0.010557
4.7197166E-07,-0.010561
4.7202166E-07,-0.010566
4.7207166E-07,-0.010572
4.7212166E-07,-0.010578
4.7217166E-07,-0.010584
4.7222166E-07,-0.010589
4.7227166E-07,-0.010595
4.7232166E-07,-0.010600
4.7237166E-07,-0.010603
4.7242166E-07,-0.010606
4.7247166E-07,-0.010606
4.7252166E-07,-0.010606
4.7257166E-07,-0.010603
4.7262166E-07,-0.010599
4.7267166E-07,-0.010593
4.7272166E-07,-0.010585
4.7277166E-07,-0.010575
4.7282166E-07,-0.010565
4.7287166E-07,-0.010553
4.7292166E-07,-0.010541
4.7297166E-07,-0.010528
4.7302166E-07,-0.010515
4.7307166E-07,-0.010503
4.7312166E-07,-0.010491
4.7317166E-07,-0.010480
4.7322166E-07,-0.010469
4.7327166E-07,-0.010460
4.7332166E-07,-0.010453
4.7337166E-07,-0.010446
4.7342166E-07,-0.010441
4.7347166E-07,-0.010436
4.7352166E-07,-0.010433
4.7357166E-07,-0.010430
