LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5694198E-07,-0.010742
4.5699198E-07,-0.010741
4.5704198E-07,-0.010740
4.5709198E-07,-0.010739
4.5714198E-07,-0.010738
4.5719198E-07,-0.010737
4.5724198E-07,-0.010735
4.5729198E-07,-0.010733
4.5734198E-07,-0.010731
4.5739198E-07,-0.010727
4.5744198E-07,-0.010723
4.5749198E-07,-0.010717
4.5754198E-07,-0.010711
4.5759198E-07,-0.010703
4.5764198E-07,-0.010694
4.5769198E-07,-0.010683
4.5774198E-07,-0.010672
4.5779198E-07,-0.010660
4.5784198E-07,-0.010646
4.5789198E-07,-0.010633
4.5794198E-07,-0.010619
4.5799198E-07,-0.010605
4.5804198E-07,-0.010590
4.5809198E-07,-0.010577
4.5814198E-07,-0.010563
4.5819198E-07,-0.010550
4.5824198E-07,-0.010538
4.5829198E-07,-0.010527
4.5834198E-07,-0.010516
4.5839198E-07,-0.010506
4.5844198E-07,-0.010497
4.5849198E-07,-0.010488
4.5854198E-07,-0.010480
4.5859198E-07,-0.010472
4.5864198E-07,-0.010464
4.5869198E-07,-0.010456
4.5874198E-07,-0.010448
4.5879198E-07,-0.010440
4.5884198E-07,-0.010431
4.5889198E-07,-0.010422
4.5894198E-07,-0.010412
4.5899198E-07,-0.010402
4.5904198E-07,-0.010391
4.5909198E-07,-0.010380
4.5914198E-07,-0.010369
4.5919198E-07,-0.010359
4.5924198E-07,-0.010348
4.5929198E-07,-0.010338
4.5934198E-07,-0.010329
4.5939198E-07,-0.010321
4.5944198E-07,-0.010314
4.5949198E-07,-0.010308
4.5954198E-07,-0.010303
4.5959198E-07,-0.010301
4.5964198E-07,-0.010299
4.5969198E-07,-0.010300
4.5974198E-07,-0.010302
4.5979198E-07,-0.010305
4.5984198E-07,-0.010310
4.5989198E-07,-0.010316
4.5994198E-07,-0.010323
4.5999198E-07,-0.010330
4.6004198E-07,-0.010338
4.6009198E-07,-0.010346
4.6014198E-07,-0.010354
4.6019198E-07,-0.010362
4.6024198E-07,-0.010369
4.6029198E-07,-0.010376
4.6034198E-07,-0.010381
4.6039198E-07,-0.010386
4.6044198E-07,-0.010389
4.6049198E-07,-0.010392
4.6054198E-07,-0.010393
4.6059198E-07,-0.010393
4.6064198E-07,-0.010393
4.6069198E-07,-0.010391
4.6074198E-07,-0.010389
4.6079198E-07,-0.010386
4.6084198E-07,-0.010383
4.6089198E-07,-0.010379
4.6094198E-07,-0.010375
4.6099198E-07,-0.010372
4.6104198E-07,-0.010368
4.6109198E-07,-0.010364
4.6114198E-07,-0.010360
4.6119198E-07,-0.010357
4.6124198E-07,-0.010353
4.6129198E-07,-0.010350
4.6134198E-07,-0.010347
4.6139198E-07,-0.010343
4.6144198E-07,-0.010340
4.6149198E-07,-0.010336
4.6154198E-07,-0.010332
4.6159198E-07,-0.010328
4.6164198E-07,-0.010325
4.6169198E-07,-0.010321
4.6174198E-07,-0.010317
4.6179198E-07,-0.010314
4.6184198E-07,-0.010312
4.6189198E-07,-0.010310
4.6194198E-07,-0.010310
4.6199198E-07,-0.010310
4.6204198E-07,-0.010313
4.6209198E-07,-0.010317
4.6214198E-07,-0.010323
4.6219198E-07,-0.010331
4.6224198E-07,-0.010342
4.6229198E-07,-0.010355
4.6234198E-07,-0.010369
4.6239198E-07,-0.010386
4.6244198E-07,-0.010405
4.6249198E-07,-0.010425
4.6254198E-07,-0.010447
4.6259198E-07,-0.010469
4.6264198E-07,-0.010492
4.6269198E-07,-0.010515
4.6274198E-07,-0.010537
